ID	X	Y	Width	Height	Text
d34a3b48-490d-426c-a44c-490064a56fa6	505	124	99	33	BOOK
d6e4f0d2-a692-46f9-9905-28a40bc91172	609	124	54	33	OF
b611e196-6065-401d-94d1-37e7d8325ff7	666	124	139	33	MOSIAH
4d528bf5-179c-44d3-82d2-cca56c28ccb6	666	124	139	33	.
269d7beb-654b-4808-8f51-edcdd46e6c5c	1154	114	75	39	119
6a0f4226-27b4-4bc3-ad04-e4b494064703	85	193	74	42	it
7c76047f-f7e3-4ba4-b02a-7743e3cdbbbe	85	193	74	42	?
7e9a7b60-40ad-4db8-ae04-997349388815	164	193	79	42	Why
7e3b8e00-b8b0-4d30-a05c-94a274de3f66	248	193	42	42	do
3ddbf4ec-7734-4074-918e-e0c474ea4552	295	193	42	42	ye
cd2e7861-7ec7-445f-8543-aa9cda499614	342	193	47	42	set
dac7a9ff-93c7-4959-8ea8-6a7d398c522f	394	193	73	42	your
d9e08fc1-2d5b-4df9-a4d3-59262edd8e0c	473	193	94	42	hearts
28713528-b8cb-4b32-abd4-4f09566f2f86	573	193	79	42	upon
6eb8d4be-9779-47ef-b2c8-dc4aefbdb26f	657	193	136	42	riches
8baf846b-b761-48e4-b9df-1a3d578cfaa2	657	193	136	42	?
bf2462ec-d1f7-447d-ab47-5c9abad91738	798	193	84	42	Why
e3d2160f-3f5a-428f-9a78-a161956ac933	888	193	47	42	do
f2e0c607-0dee-408e-8eee-93c285c56a88	940	193	47	42	ye
f6797741-f3e2-4d90-a2cb-6a5bf7f22440	993	193	121	42	commit
b89306ec-991c-48fd-a4da-bbe5ee3f4163	1118	193	111	42	whore
b527818f-ecbf-4312-9c1d-f19b78a76e64	1118	193	111	42	-
e28835db-9424-4c77-82bb-bb11234b76c7	88	229	92	39	doms
44ab8e7f-18d4-4db1-90a6-f08f45366d76	88	229	92	39	,
e8408411-e32f-44ff-8b70-b201036d0f4f	185	229	63	39	and
7cb3457c-1836-4ba4-896b-73d51d482825	254	229	88	39	spend
0ad3f7e5-44e5-4c63-9dc2-bea536e1b03b	346	229	73	39	your
8951faa1-7a8b-4033-ae48-ed011a217f68	424	229	136	39	strength
d6c1bc43-07b4-4726-a63d-fc766bf11222	565	229	78	39	with
540caecb-8836-419a-81cd-ab290b2f956f	648	229	117	39	harlots
93f06075-0190-4706-9996-bb371fbe8263	648	229	117	39	,
3c3ae2b6-8701-4920-878d-4f26c40fb6a0	770	229	68	39	yea
3da8bae9-f1dd-4793-9368-54e9fc74732d	770	229	68	39	,
ea5c8398-4ae2-4a37-a77a-d766b1ccf88a	843	229	68	39	and
5d14175f-abc6-4124-bc9b-844ff7ef29da	916	229	88	39	cause
a7f1f5a0-b9db-4847-8b6c-f3256aac9071	1009	229	68	39	this
542e3a24-bac2-47c0-a9e5-d7565fa24334	1082	229	102	39	people
5020cd80-ba95-4a5e-b3b0-9a7c6d801e00	1189	229	34	39	to
f203e039-ff98-4f2f-9f23-65c75e6ddf9e	88	261	116	43	commit
64138bbb-6fd2-4946-b191-52b9f6c4b0db	209	261	58	42	sin
879ddfbc-283f-4b89-9c7e-963b49788394	209	261	58	42	,
ed2c1943-a7d0-41ab-be83-6b2b26964280	272	261	68	42	that
edf9b653-7822-4cfa-88e9-6a6c50c1ec0c	345	261	63	42	the
684bb4c1-905c-488d-9af6-2b8a6444cc62	413	260	84	42	Lord
3dea24ad-7662-471f-be9d-c336fa455679	502	260	68	42	has
abf0d57b-0214-4599-bec3-69a0ca3695bb	576	260	95	42	cause
328e4f73-562a-47cd-ba00-4981d90986d4	676	259	42	42	to
848a3428-81b9-4ca4-bb9b-b904748481b8	723	259	79	42	send
4f9d1e50-e40e-44a4-a5a0-4c945265cce7	807	259	53	42	me
ad7a22b1-bf0d-4aca-9e21-a8514b61f796	864	259	32	42	to
fe35f74a-84c3-4412-b6f0-821bd56ae818	901	258	142	43	prophesy
9ccac172-2cb4-46ae-8f88-1d0f093466d0	1048	258	110	42	against
23628d8e-a31f-479b-a698-70b896462935	1163	258	60	43	this
179634f7-f28e-463c-9953-9fc8a9f0f08a	88	294	109	46	people
0f782d2a-def9-4309-b516-cf73ae1140ff	88	294	109	46	,
33db1196-fe85-4349-812c-fc673c527176	203	294	69	46	yea
68eff551-d125-46b3-9bb9-bb60407558bd	203	294	69	46	,
117f2604-bd40-4489-828c-007d28b5be10	278	294	80	46	even
cc6d3b05-a07b-48e9-aad2-21c63356b71b	364	294	23	46	a
6098eb0f-99d7-4589-bef6-6cc1d21331ab	392	294	86	46	great
08241e46-32f5-4c8f-aacb-7a35619dc96c	484	294	69	46	evil
bb7608f2-6e3d-4315-866b-72549c9b68dd	559	294	115	46	against
2b4cd010-fa24-45fa-8825-61d8a2127c14	680	294	63	46	this
39d643ea-0ab3-4947-9d5b-16ef6cfc7c87	749	294	144	46	people
a93a52b2-ea91-4de9-8bb9-92d0fab1aaa3	749	294	144	46	?
e392a2d1-6dce-472c-bfaa-0b9cb84b0a3d	898	294	103	46	Know
df764ebe-ce1a-499f-88b4-845c524ad15f	1007	294	40	46	ye
c8158cbf-95e0-40e9-9ee2-6665fd59d137	1053	294	63	46	not
6659d4fc-99a8-4836-b64a-c2fcc109e8f9	1122	294	75	46	that
7b980280-4351-4d48-89bf-4fcd4bd84d96	1203	294	20	46	I
51767447-43e5-4c1a-86db-05b89a8598bc	85	330	92	46	speak
a3cbac69-b0ca-4b0e-807e-b80cd69c3cf3	183	330	46	46	the
