ID	X	Y	Width	Height	Text
b7db2bda-058c-40a1-89cf-879a861c2d44	143	137	52	39	18
93c7c7f1-7172-4bc9-a27d-0d44a69f8018	522	144	104	33	FIRST
7591aafc-a00a-4752-a8f2-08414aab7f5b	630	144	104	32	BOOK
05ef1d11-c3d3-457d-ade6-be5cb85f04c4	737	144	52	32	OF
6cd4e6d4-0d83-4fff-90d3-7d649dc3ca99	793	144	116	33	NEPHI
37491c99-ec18-4f99-b62c-fed181b6050f	793	144	116	33	.
3d32e56c-ce0d-4a75-aeb8-22078f8c5146	137	212	143	82	Fighteous
77c69456-f84f-4b27-bff9-d4154e765035	291	212	72	82	also
7aee655f-25be-48ab-9fba-be4b0e0fbb3a	372	212	51	82	saw
eaa2cda9-49a2-42d9-8144-743e767cd406	434	212	92	82	many
0328934d-4e1c-4de1-8ba4-7efd2057e4c0	536	212	41	82	of
16a5bf25-f5e1-4e22-a034-e9ce990ac7a9	588	212	51	82	the
0914cbff-81f6-490e-a0eb-30ae6cc590fb	649	212	123	82	fourth
36ac9244-f1dd-4893-92b5-f4e46bd47ce6	782	212	164	82	generation
209b00ca-c866-4039-b6c9-0a6d8e13f9e2	782	212	164	82	,
b1379718-de70-4117-8fb5-00ccb8dc33bf	956	212	61	82	who
e0d8d5a6-24c3-417c-b207-ae2b28a4f254	1028	212	113	82	passed
9c73e7a6-5b44-4b43-82bf-02d77e65c4b9	1151	212	72	82	away
a238bc98-4666-4028-9dfa-c0f1f258c075	1233	212	42	82	in
c6454cba-f7bc-41e0-a372-b1d07049d34c	189	284	78	39	And
c705118a-2a5b-4fcf-a699-6e9dff1a93c5	272	284	34	39	it
25d73652-79c2-4293-a0ad-ef425ff94ff8	311	284	88	39	came
e790c611-5a06-411c-94bd-ad59ca635062	403	284	39	39	to
8793ab3f-a8bf-45d0-b216-471614d2b9fa	447	284	73	39	pass
3393afc8-591c-41c2-b8fe-23548dedf0a9	525	284	73	39	that
9895d0e7-cc75-4962-a66d-490e11a0c4e4	603	284	24	39	I
6b078b96-0909-4921-ae82-c9c0fe3b4f58	632	284	63	39	saw
159b35ec-031a-467d-bb10-993cbe6a05bb	700	284	63	39	the
cd14739e-7964-4733-85bd-2133406ead73	769	284	166	39	multitudes
26021dda-0e01-4082-961e-49c731f3c39b	939	284	39	39	of
5af8e624-9def-4f90-9688-4d1c0f9540f4	983	284	58	39	the
45dc3c86-5d54-4559-ae3c-392615807a5b	1046	284	88	39	earth
aef7303a-eef3-4f2f-84b7-2652bb2116a4	1139	284	136	39	gathered
1a9766f4-81ce-4433-8523-065aa1728dd6	134	320	166	39	together
8ed3fe32-49c9-4d57-b318-2fa40730bcb9	134	320	166	39	.
c3afb11f-3cfa-4c4f-89cc-274b794dd15b	304	320	73	39	And
7f319049-6eb5-40ed-962b-c92cd3215ed6	382	320	49	39	the
6e9d497e-0e15-47e8-942c-2cd8653e449e	436	320	93	39	angel
2c71d364-f8f6-49d6-bed7-1e84f6b9cba6	533	320	68	39	said
0783d86d-bc33-48ae-8264-2322a6f3997e	606	320	73	39	unto
7d6bb451-8e77-4037-89bc-02d7b3ac901a	684	320	58	39	me
d8d94649-d9e8-486c-92c9-388c4f1081cc	684	320	58	39	,
c9be2b0a-06f8-4a7c-9531-7979b0c95026	748	320	112	39	behold
1e97bf14-0be7-4889-a214-18e6ef80c9e9	865	320	58	39	thy
da4cff20-8569-480f-80fb-e8d2dc0795c6	928	320	78	39	seed
bce4c95b-654c-4365-93ce-1c337b5df9ce	928	320	78	39	,
bcf224e3-ef4b-493c-8b84-63af96b88c3b	1011	320	63	39	and
312ae027-a5d0-40a6-89f8-8b12552725b7	1079	320	63	39	also
7dd9c1fb-e75e-42c7-b99e-8d3e40ce0a68	1147	320	54	39	the
36d2cfa5-7879-4fbb-9d2d-b602dffb0587	1206	320	66	39	seed
0c4811bc-86a4-4e69-9e59-ca2c8a0e2bb4	137	353	37	42	of
d3484784-79bf-45ce-8a6b-dda24dfb2327	179	353	58	42	thy
38c5764c-7359-4357-8a73-e9239190ef63	242	353	173	42	brethren
3d6e53ea-8845-4e73-9e52-2b94df0fe1cc	242	353	173	42	!
190e467b-046d-457d-bc35-34897b1f639c	420	353	73	42	And
c24a4a30-b4e5-4591-a1b7-905621a5f562	499	353	31	42	it
3fa70349-ddc9-46ac-8639-20be48e3754e	536	353	79	42	came
e451930b-a69f-4154-9826-305c01a7e499	620	353	37	42	to
53ff717a-12b8-46d6-9eec-6f6e2f30cfa7	662	353	63	42	pass
f12087c8-65d8-4aa5-9083-9b253112c102	730	353	73	42	that
3a84f292-61d5-41e8-9574-8cbb3ec22f8a	808	353	21	42	I
a87b10b5-9e51-4827-8036-698069e16b38	835	353	105	42	looked
b2c21219-e2cf-4171-9c15-867104c726af	945	353	58	42	and
fb4c5657-8724-4cef-8935-cf9087e91c67	1008	353	100	42	beheld
8d76f6c5-28e5-41e2-abc4-1951b569b3a0	1113	353	58	42	the
442d30e9-6d3e-42cb-b2c7-3b18c8b180d2	1176	353	99	42	people
b7e963fd-e328-4bd1-bd2d-186b38424c65	137	389	39	39	of
52b52428-f97c-4767-a231-03c6925526dc	181	389	49	39	my
dba40afd-3d66-4d66-9a19-20cdbadc2143	234	389	68	39	seed
e2adbafa-c6f0-4367-aaf3-3e5342b271d1	307	389	136	39	gathered
2a9220c9-08ce-4b07-9b0a-409c3bd16463	449	389	132	39	together
70f94916-b87c-4bbc-8751-4a12f9ee21b9	585	389	34	39	in
4a2620e3-0e8b-49f2-a6b7-c751ef445c4b	624	389	161	39	multitudes
04e95938-1b45-4464-83ec-e7dd8a5d9462	790	389	107	39	against
551e8324-bc05-42cf-8a9b-84cc9313222e	902	389	54	39	the
7e9e03a0-2ad6-4765-8dbf-2d07f5217342	960	389	68	39	seed
3202ab97-a015-4a41-ad4b-d6a196cb7467	1033	389	34	39	of
