ID	X	Y	Width	Height	Text
5683f49a-81e1-421f-983a-79acbac85a04	522	170	99	33	BOOK
2d66e99f-aeb9-4550-bd07-3ceb83820362	625	170	54	33	OF
842acc09-e911-46c9-8628-e98659cfbff6	682	170	120	33	ETHER
22259df7-fe88-4274-992b-8a700c89acd0	682	170	120	33	.
9283f2cb-a6a1-448e-9923-56d68367dcc2	1158	160	72	39	353
25592cc5-2d89-4f20-8303-c99d3a2a461a	91	242	78	39	have
8bc942f3-d46d-43e8-b71e-4a3437c9e68a	174	242	19	39	I
15b5ce5e-e09b-4088-b251-7f374335804c	198	242	112	39	created
b8bad29b-7aa4-4c60-9b64-861a2db5f648	315	242	78	39	after
17aa7232-8124-485e-8a24-7fcd2122abf5	398	242	54	39	the
bc60bd5e-ed99-40cc-9979-3bc6ec580e03	456	242	83	39	body
eed8ede2-9331-44d4-a75e-81767fe265d4	544	242	34	39	of
5827150e-d457-486a-a145-e35a91de9d8f	583	242	58	39	my
a4daa3ac-269e-4522-b9d3-6c5c1aae569b	646	242	102	39	spirit
615928c3-5baa-4309-bdf5-fd6298b82405	646	242	102	39	;
44d09025-00d4-4b68-a65b-1ec615e4f476	753	242	63	39	and
bfc279b8-2c63-4a31-869c-584133d372c0	822	242	73	39	even
08df67f5-b889-4894-adc4-1ceeeb811f8e	900	242	39	39	as
5f0b87e5-6ca7-4ff3-a6e7-a238030b984f	943	242	19	39	I
6ee1aa2b-ce0c-46a9-a6d3-b99af2d68709	968	242	102	39	appear
63cd03b7-bf71-4ffa-88fa-25bf7bdf1561	1075	242	78	39	unto
30421adf-1562-48cc-879c-c7d4fbc9bfc4	1158	242	68	39	thee
cfee9ce8-8670-455f-bca2-44843491be9f	91	272	32	84	to
ae74da1d-310b-4845-8616-66e7cee024a0	132	271	32	83	be
114aaabc-cdcc-41cb-9042-e7422917f6bf	174	271	32	83	in
f556b685-fa4c-4f89-bc79-05ef8953a511	215	270	74	84	tie
347b3a23-c765-4721-83a6-ec3540e97144	215	270	74	84	,
7a2a00f6-0b2e-45a0-90bc-4a14d566b1ad	298	269	32	83	is
17c989eb-f914-4836-8924-a91408dcced0	340	269	32	83	i
4ceea058-f7fa-4f75-ad7f-be40edd0bac2	340	269	32	83	,
3e9051fb-7104-4131-9822-02dde285ac1e	381	268	115	84	wrin
37f953e2-44bc-448d-a0da-0a1fac4e1c58	381	268	115	84	,
5d750602-a7b6-4851-b665-e8705aadaca7	506	267	63	84	said
a49d69bc-54ca-4817-9656-15579ff25c34	578	266	22	83	I
3a502418-4df9-4438-95d3-12704490521b	609	265	94	84	could
4a98e824-c1c3-44aa-9a32-b4df49acb539	713	264	53	84	no
fa6b5851-39b9-492c-aa1e-2be023efac59	775	264	32	83	pe
f10abf1c-9312-4dd1-82e5-5652cc3b114b	817	264	32	83	in
1e14a85e-c665-4a7b-91b2-969582da369a	858	263	32	83	t
291125b9-263a-4414-8ff1-62f73da27db2	900	262	53	84	it
5f770598-4e8f-429d-8e9e-ac87e4c24fc7	962	261	125	84	account
f0ccf49d-91d5-4a6d-9a97-cc9af11678ca	1097	260	32	83	of
f5f0ebae-eace-454b-9577-7f0fb079d0d3	1138	259	92	85	these
a70177e7-b617-448d-b361-f096e37aa7dd	91	343	96	43	things
c0168829-9950-4237-9a47-b07ad6d6f774	193	343	91	43	which
0fd27313-b017-4819-b9d5-a4e7523faca5	290	343	54	43	are
7897f45e-113f-4446-a54e-c7e4c3f2b721	349	343	124	43	written
aef6124f-1dc9-4402-8ea2-9212f81ffded	349	343	124	43	,
76131edd-d04d-4d9a-a101-fddae0ad5bf3	478	343	140	43	therefore
80e34abf-cb0a-4db7-8e14-c8f375879462	623	343	27	43	it
3b5f7f97-6e92-491b-a312-a6be7719cdd4	655	343	129	43	sufficeth
dcd06a86-8579-4c2e-8013-08c17dec81d9	789	343	48	43	me
adea014d-cc18-4b7f-8852-5c0f6187a584	843	343	32	43	to
19f6f89d-e061-4a79-87c4-f3748b2d6fb2	880	343	64	43	say
0844066f-6e33-4d3e-a405-d4ffcb17e202	880	343	64	43	,
bd456cae-f3b1-47fe-a1b8-f5e28bfe0c14	950	343	70	43	that
0094897e-4f7b-45f5-8ec1-37e9cdf74ec0	1026	343	81	43	Jesus
b89a28a6-26a3-4981-8d0a-497006da6447	1111	343	115	43	shewed
accd2284-3c6d-475c-8d20-e384dbd1f10c	91	379	112	43	bimself
3f80ce83-eed9-44c6-adcb-e9766b5b9508	209	379	70	43	unto
d694b7d9-7a8b-4efd-adc6-17d764d2a3de	284	379	59	43	this
5c3841ec-8948-4bab-97c0-5349fb8be898	349	379	70	43	man
01cabc85-3664-4fd1-aade-123b58ceb40d	424	379	32	43	in
334a3257-e694-43a9-905d-23f1366bb9a9	462	379	48	43	the
27d02f24-32f0-4651-a8a4-4db69140ed2c	515	379	97	43	spirit
a371355a-6e4f-4aa9-89fe-f5285f2aa98a	515	379	97	43	,
7d8b44b5-20e2-4590-9ed0-d2f937d2e110	617	379	70	43	even
61ec3a8b-3c71-44e0-abc4-d3af38059949	693	379	75	43	after
f0913d40-da4f-4667-804b-5daaff40d9ee	773	379	54	43	the
57a52379-cc6c-4725-81d6-719b491cca96	832	379	118	43	manner
4a8b5be2-e948-4fe5-9443-716d31c46d93	956	379	54	43	and
b2d93b8a-ac55-4fcd-9736-c236f3435009	1015	379	32	43	in
8da0e1b9-6c08-4cfa-ba38-cdf2bd348e5e	1052	379	48	43	the
