ID	X	Y	Width	Height	Text
343ab042-6b35-477c-a868-53243001571f	153	118	75	39	162
ef6b87ef-144b-40d7-850c-ae12c043a330	587	127	103	33	BOOK
8bdbb56a-8890-4586-9328-e9bd61305bf9	694	127	54	33	OF
f5ccd2ab-6cb5-4b07-a9c1-ee70a066561b	751	127	103	33	ALMA
1f6324ed-a535-451d-8bb9-b9cbb0ff366b	751	127	103	33	.
29fb5a79-3f2d-4917-94ac-0245df9751e9	153	199	86	43	linow
f3ba1fd7-25d9-4665-9c7b-11741febcf9e	244	199	70	43	me
6f94e697-22a7-44bb-a5f3-5e1b4fe21b91	244	199	70	43	;
313d5b86-3104-40c3-ac46-f2649d0af891	319	199	70	43	yea
5f0cd5bf-be6f-44e8-a052-446037a500fb	319	199	70	43	,
6c1ea572-142d-4d30-b7b8-f98ff9e9c53e	395	199	64	43	and
028dde75-413a-4c35-aba6-063230292561	464	199	113	43	behold
0a94e335-d747-45cd-a3d2-cf452d553962	464	199	113	43	,
f06b7f0d-3239-4d6d-b4b2-70e5b983ac26	583	199	27	43	I
620f2c40-3fc0-49ad-8fb2-d2429969ab13	615	199	81	43	have
b2870981-637d-484d-ad65-599ea90799ee	701	199	86	43	many
05472910-f4c9-46b8-b151-244465f0ab07	792	199	140	43	kindreds
21b9b5f9-b078-43b0-8fc9-5e2e79e9337e	937	199	59	43	and
a0eccf71-0fe6-45d9-a9a7-a1385ee9febd	1002	199	113	43	friends
9abe151e-0708-4400-9c82-cbe6b0a24057	1002	199	113	43	,
8dc060c1-b77a-4f88-803f-d7641a9ba547	1120	199	59	43	and
dd628ff1-7813-4905-8c47-1a0447f798ff	1184	199	21	43	I
1efbb4e0-59be-4d44-80c4-5999fe86fc5e	1211	199	74	43	have
4c94ff80-1c30-419d-ba5a-30232ca84d58	153	232	63	42	also
659c9895-c6a5-48e3-a8fb-6d98058a0390	221	232	136	42	acquired
e60867c8-8863-46f2-8315-3765d988c22f	363	232	89	42	much
8bdae0e3-9202-49a5-ad96-039c1fdde613	457	232	94	42	riches
0a11bab4-84f3-45a1-a39c-728211bf3e49	557	232	42	42	by
c63f279c-dbf1-4ba0-9e4e-8eef23c94fe3	604	232	58	42	the
7d8b3258-8929-432d-ba49-54da918d4d54	667	232	84	42	hand
e2138420-2d15-4fdc-baaa-ed6a1d14bfbf	756	232	37	42	of
789f6f09-35fc-46b2-848e-2efe0f58323a	798	232	52	42	my
52f1104a-0fd2-4801-bc0c-0ae2758f2a5a	856	232	147	42	industry
cd6175ea-b100-40db-bef5-d6d74695ba98	856	232	147	42	;
ebd36f73-37d0-401e-b7b9-d4c361507fb0	1008	232	194	42	nevertheless
157c1a07-e8d4-4a6a-a343-4bb0baeed69e	1008	232	194	42	,
747c2432-c264-4edf-9761-822a465c5214	1207	232	77	42	after
e47fe8a4-aece-4962-bd4b-069ae833fae7	153	268	43	39	all
773f1754-4455-4293-8d9a-73be76849de1	202	268	68	39	this
905552c1-a538-41a9-b54e-cf0d5cf84e46	202	268	68	39	,
df1898d0-6671-474b-827a-3a2d61d95f3a	275	268	15	39	I
8db8ccba-ae13-4280-b54d-f043a7a5641a	294	268	88	39	never
bdbd3094-9a52-4267-ad68-35278139e962	387	268	73	39	have
d5e2ec3e-fdd4-48e6-a0b2-2c30d1194189	465	268	107	39	known
7a3b1326-6b39-4b73-a39a-7dd4633da090	577	268	83	39	much
363fc785-711e-4df3-90fb-7c4c53163e8f	664	268	34	39	of
da57a595-7c40-4a99-8419-5a18b8b0a58c	703	268	49	39	the
dc60dc1c-ccbc-4b35-8781-0a61a1e8a134	757	268	78	39	ways
cbba207b-930e-49d7-a83a-50879b6f6090	840	268	34	39	of
8f126a6d-73fc-47b4-81df-eb8343fff062	879	268	54	39	the
1a1752dc-71cc-4478-976b-bfdb632ec6e2	937	268	83	39	Lord
67ff5029-8124-41d3-b208-ef0417a444e1	937	268	83	39	,
