ID	X	Y	Width	Height	Text
0cb305cb-8d1b-43a1-a364-04cf8501d8b7	561	163	99	33	BOOK
6998da1d-241d-4815-9ed7-6ff8d68b7fdb	664	163	58	33	OF
92c258cd-fa37-4d62-b0d3-9c90d8b1feba	725	163	119	33	ETHER
b6e4da79-78c9-4539-9efd-c6763112a076	725	163	119	33	.
44eb0f32-6fa8-4605-be25-182911422783	1187	154	88	36	351
4d40adce-4b63-40bd-a517-cca15b23e6f1	140	232	84	42	serve
02a78c36-f6d2-46b9-afe8-294d1c712482	229	232	52	42	the
61b4e1c3-e76f-4a1a-a7d5-0b121eb25b31	287	232	68	42	God
dd55fbcd-287b-4e49-8f71-880841d5a28c	360	232	37	42	of
dd7e4748-2ab2-4114-b442-f252e2668eb2	402	232	63	42	the
fc4c47c5-7445-42b7-a02f-b6629f9811a5	470	232	79	42	land
7a033276-553c-4248-94bc-6728115f2a89	470	232	79	42	,
9630806c-d89a-4b81-8762-a8cacc1191f5	554	232	73	42	who
44b9b881-3163-4bc3-a64d-b91978e8bc53	633	232	37	42	is
ff8a5cf5-69b7-4e64-91b3-125e4d3a9129	675	232	94	42	Jesus
4fa26ac8-76ea-42d9-b8a4-3c930a3fb459	775	232	100	42	Christ
b2746464-a42c-4ee6-a828-ef5149006753	775	232	100	42	,
833e652f-768b-40a1-9f93-3c0a9db73df7	880	232	68	42	who
9684e035-645e-4cef-806d-f1527a5cc164	953	232	73	42	hath
0bfc8f70-b051-4bcd-b8ef-f0a882fbb5a7	1032	232	73	42	been
a01bd99c-8576-4eeb-83d3-69f08653706c	1110	232	165	42	manifested
0b882d1a-1621-4fb2-a00e-aa28ac4a3c50	143	271	42	33	by
179049ee-725a-4fa8-8722-b2fcf04b4c31	189	271	54	33	the
8b85975d-1353-43d3-9e81-9b3ee8bd278c	247	271	99	33	things
7caa9a00-b6a4-4868-af83-329727ba3d63	350	271	95	33	which
e57f302e-0623-4730-ba27-20826a16111c	449	271	49	33	we
5899756d-ce6b-48fa-a826-c92860647da3	503	271	74	33	have
700c38f5-27fe-400e-8fcb-a53ee1c393ef	581	271	144	33	written
5b6bf0d0-d683-46bf-abd3-207044b91a1b	581	271	144	33	.
5e8930bb-c288-433f-a507-22e7ed519b51	729	271	74	33	And
15b8a206-5a86-4997-b290-794a92f5c805	808	271	66	33	now
87f0797f-fe3d-4519-81f7-4036cc6a412c	878	271	16	33	I
4fa594b4-b417-4c02-9db9-350a03871c2b	898	271	124	33	proceed
7db62ff2-557a-4389-b3a3-7d50774472c5	1026	271	70	33	with
c2d26c15-a86a-4efe-98fc-9f6632d5b974	1100	271	54	33	my
49008a19-b848-46b4-a8c5-f21af30ded57	1158	271	117	33	record
78a4cdb8-b01a-4ac5-a9c6-14ca9805ef5a	1158	271	117	33	;
4c764a22-6da7-4e77-a461-a736fc2e86c5	143	307	45	34	for
89e9a1b7-e0eb-4138-925b-01ff35e4f5ea	193	307	103	33	behold
e9089300-2779-419b-bbca-672b1491858f	300	307	33	33	it
f1787562-ed32-4703-8f5e-8903355ca3df	337	306	83	33	came
a426dd47-7604-444b-ba9b-6763c0f45aa1	424	306	37	33	to
4b492ddc-e254-480a-8fd9-83dfb55b8c82	465	306	66	33	pass
f9876362-943b-4153-a580-ba2b90858247	535	306	70	33	that
a70a030d-154a-4125-a9c0-6f8b27bf80e7	609	305	54	33	the
a075f4c0-ee71-49e2-8f45-4a04a282cee7	667	305	83	33	Lord
