ID	X	Y	Width	Height	Text
a765e77d-5f9f-4903-b716-a9b4f73591f3	157	114	72	39	292
d65b298e-276b-405d-a33b-f23962aeabb5	554	124	99	33	BOOK
adf13d12-d421-4cb9-b532-0d69383aa24d	658	124	54	33	OF
9a05b75f-6117-4fe7-ad87-0502f1e18937	715	124	175	33	HELAMAN
43efdff4-5d66-4f7b-bfc7-994ce485e97f	715	124	175	33	.
b96a8b33-6688-46cb-84dd-6c0e125ab61d	157	261	60	40	and
caf84ef4-fb77-48dc-8936-478b59c0cfe7	222	261	55	40	our
baf4deb2-33f4-42c5-b467-f538f22d2445	282	261	120	40	arrows
ab3f6651-cd99-4913-ba6b-fd52a77c1721	282	261	120	40	;
be329a48-2b12-4f97-814f-c5d2c0dfc7ad	407	261	145	40	therefore
5699aef6-b015-4bfe-bfbe-0649032932c2	557	261	70	40	take
39b2c32c-9283-47c1-87fc-fd065f108990	632	261	60	40	him
7f4c8a64-571b-4a02-b8cf-277306acf15f	697	261	60	40	and
db221f00-0aed-4ce0-a237-d5d18acba668	761	261	75	40	bind
7e8440f1-1bdb-4377-a945-8a66833c2320	841	261	65	40	him
8956659b-7ccb-4558-8a65-5d88a8e177c5	841	261	65	40	,
34971e5e-368e-4a75-af89-4ceffb3d5de1	911	261	60	40	and
18cb0959-3353-4ebe-85c5-57b6e85912e0	976	261	80	40	away
c7c06f33-cadd-478b-86ac-28e655636465	1061	261	65	40	with
acec0d29-5758-4f1a-8287-ce0bceb61808	1131	261	80	40	him
e92e708b-00a9-4f92-b512-f7b91e529183	1131	261	80	40	.
13e41a79-ec5e-4480-96e1-064011c7643f	1216	261	72	40	And
42a2b09a-0670-4296-bf6d-d32b16489b58	157	301	36	36	as
3f7a7c78-37ea-40f7-90b2-f1e702166d95	197	301	72	36	they
e613780d-2f2d-4376-b637-94fdde5eddd5	274	301	76	36	went
ec8e8831-11f8-43d7-80da-9aa3a799c86a	355	301	81	36	forth
84ade648-e320-4b70-a104-5070bb84c2aa	440	301	40	36	to
384e6f04-d2a0-4f1c-bf41-5ab98a4e7842	485	301	54	36	lay
5575a63b-6e22-43f4-963d-13c21d2e0a9d	544	301	85	36	their
d62e26f6-9611-47c6-8899-b458532aefd5	634	301	103	36	hands
27b73aae-becd-46ca-9f0d-3699c0ee3ab8	741	301	45	36	on
29616d47-1f58-40ab-bde0-75576781f973	791	301	72	36	him
8816fc96-26b6-4a91-8453-4ac87d959f18	791	301	72	36	,
466a7404-bf71-432a-abba-f3c6dbdc20d4	867	301	117	36	behold
99fd1c7f-e9e6-4c2e-becb-b00666d16aa3	867	301	117	36	,
fd83002d-f9eb-44ed-bb16-1272c556c733	989	301	45	36	he
1e63b7dc-46dd-4203-9a3c-f90ccc5a6364	1038	301	58	36	did
62a1ceb0-d790-41e9-9590-23ffd1d7043e	1101	301	72	36	cast
e934241f-4054-4c99-8df3-0472336d0f88	1178	301	110	36	himself
2fced079-c579-4231-b389-6b285175d100	160	333	83	39	down
91b2860b-6614-4fd4-bc3f-1b48f8fa0f75	248	333	73	39	from
8665c16b-5a54-4971-80ab-e469282b372e	326	333	54	39	the
acd8d721-dd55-418b-bb02-9dc4cdbf14fc	384	333	78	39	wall
dca9bc84-01d6-4bc5-9e2c-081e4140f15b	384	333	78	39	,
91cad47d-06f3-4abd-a788-d08726b2b657	467	333	63	39	and
66b364c9-e104-4795-972c-2ff2bc0f3255	535	333	54	39	did
6f6b9d23-53c5-4535-9a8a-d79595fd2573	593	333	58	39	flee
b4a790b3-7d2d-4464-94cb-71aee82d8ba7	657	333	54	39	out
4ad748aa-f8df-4ef8-b373-11b409fe67b9	715	333	39	39	of
79307044-f3d7-4df8-86bb-14517c7181f7	759	333	78	39	their
583039ec-066e-4f4c-9ce7-db091eaf3ee1	842	333	93	39	lands
1bf0ea9b-0a7a-4c97-99c7-76c3c59c03a6	842	333	93	39	,
8c6b53fe-4168-42b6-819d-e8fb64366f1c	939	333	68	39	yea
9917cbe7-bde2-4f17-9c3a-2ff370e5db4c	939	333	68	39	,
b6f2f9fb-217f-4a74-a3f3-3ed5e83a0514	1012	333	78	39	even
da25db2b-f604-4512-9e29-04d99ea9b016	1095	333	73	39	unto
5d83af46-9463-4713-b93f-9a1111836eef	1173	333	44	39	his
c5d5d46c-5a36-42bd-baf7-1632db9df62c	1222	333	63	39	own
0a44eb8d-030b-43fb-bb7d-559e18264160	160	369	124	33	country
46932a65-3421-4982-8a32-961025097132	160	369	124	33	,
e0a87380-c2d4-4894-bb1b-59a4ecafe256	288	369	62	33	and
6221bf5d-d9c4-4425-a641-e900792b01ef	354	369	95	33	began
b2822009-5360-48a2-b633-c29874b6f1de	453	369	37	33	to
217c062c-6c2d-4340-beff-039c968f8e2f	494	369	107	33	preach
e557cc3f-e1de-48e4-afe3-96771351e2ad	605	369	62	33	and
36a91197-06e2-46f8-adaa-515a401b1af4	671	369	37	33	to
f53133ec-3eb4-4bbe-af0d-683e22f94a12	712	369	140	33	prophesy
991490b5-515a-4497-94b3-8522c30a0802	857	369	107	33	among
4d0cdbd5-2073-4c08-a731-4448d2aa8e16	968	369	49	33	his
644d046a-83f6-4b9a-b5bd-be2ead4f7ce4	1021	369	66	33	own
2765b90e-d1bf-40d8-83ce-0c756f07642c	1091	369	124	33	people
5c00467f-13ab-40c5-864c-c3a113beebc9	1091	369	124	33	.
e87ab9da-5bbe-4d64-a4e1-722059a0fdf0	1219	369	66	33	And
43689c68-763b-4a86-ab95-cd74f2aecb51	157	405	112	33	behold
f4096d61-28d6-4b05-9772-570ee5214707	157	405	112	33	,
29696009-b7f8-4cbb-896b-35ca6386dbe4	272	405	41	33	he
11897b6d-5b96-4578-ba8c-1c09deb8aad5	318	405	58	33	was
76e31452-a3b4-4080-9470-018c8441ada5	379	405	91	33	never
c02f7bb8-f06f-4441-91b9-8baa4555cfbe	474	405	91	33	heard
9cc7198f-84d5-4051-8803-545b29394629	569	405	33	33	of
8cfb2f6e-0587-4dc3-b1df-96a5eb338e14	606	405	82	33	more
6a890b7f-73a1-4a57-b0d4-3f56bdcdc36d	693	405	107	33	among
57cb131e-04e0-4b8b-bad9-874198089e4e	804	405	54	33	the
2c7dca04-f3d2-4d43-bb0f-b264320db9c1	862	405	153	33	Nephites
41508ac8-4860-4dd5-a8ba-0d7277db7944	862	405	153	33	;
5e487743-af74-45df-aa61-8960941d25c1	1018	405	62	33	and
b0579d67-694c-44ad-bbf4-1a31637cf89d	1084	405	66	33	thus
1e4f3f95-2bc0-42e7-8d2c-807c5c62b8fd	1154	405	78	33	were
