ID	X	Y	Width	Height	Text
bb8316f0-2508-4d99-86db-583923331c30	499	150	99	36	BOOK
86196f9e-ec05-4489-a1c5-8e74750000f2	602	150	54	36	OF
c1bbfe98-9092-4fd1-b4bf-46444bc0f41e	661	150	106	36	ALMA
e0a10c85-48d3-463f-b12f-301752d91157	661	150	106	36	.
3feee220-e93a-490b-b440-6b75001bc6b6	1128	144	72	39	201
97bcc5dd-9c1b-46c2-bc07-ce042f80b512	72	229	117	36	Korihor
425a4153-0908-4cf3-bbb1-b40ddc9ddcbb	193	229	54	36	put
0ca5dd79-6b11-4e58-b5f7-74474fc2a860	252	229	85	36	forth
1e766971-e37d-45ff-83ce-23978d7be6d9	342	229	45	36	his
8395e50d-60a6-423a-bfc7-8b4a57746f12	391	229	85	36	hand
144a79d7-ad21-499d-ba30-3dd1f3ce6b10	391	229	85	36	,
f634febc-4bcd-4e29-bef1-f9013e4052fd	481	229	63	36	and
33d9b228-d344-4084-93bd-a858919ef297	549	229	99	36	wrote
818231d2-4a5b-4ece-93c4-8633cfb239d6	549	229	99	36	,
84610753-f6e5-4418-a802-13abfbbbc4fa	652	229	126	36	saying
95c0cda8-fda1-4bad-9c90-4671922ba08d	652	229	126	36	:
fa6242bf-2287-47c8-8ad3-1c1ef920ab61	782	229	22	36	I
ba7aa130-cb76-4d45-90eb-472101703adf	809	229	90	36	know
060346d1-9513-4663-aa65-eb6708d53e6a	904	229	67	36	that
7c2a4939-149c-4896-9e78-c777e83102a1	976	229	18	36	I
b84ae881-2b17-448f-ba28-c9aa62cc8db5	998	229	49	36	am
517a1c66-679b-4e02-bdbf-3edb361be12b	1052	229	94	36	dumb
44920f71-fba4-48db-a2f9-444917575efb	1052	229	94	36	,
5507b8e0-806d-4d13-8cf5-5692b3923d1d	1151	229	46	36	for
45b07276-d2cf-4237-b080-db28339fcec4	68	261	20	40	I
2ac8a496-8e63-4685-839c-c09b5d0dfc7e	94	261	100	40	cannot
