ID	X	Y	Width	Height	Text
f3d78beb-5e2a-4e26-b1b2-c0a560403116	519	170	99	33	BOOK
08061d21-ef6b-4385-8a6a-e087704a5319	622	170	54	33	OF
3998fa5b-c3ac-4b9a-927f-2defeb27b8fb	679	170	110	33	ALMA
e83eec91-0582-42ff-9dd7-802c7b20e397	679	170	110	33	.
7982509a-e5ea-46b3-bc5c-6871bc3bf9bf	1148	160	72	39	263
ad3bc854-fd97-40dd-bcd0-38a1bb0d76e6	137	239	63	42	And
f49965cd-a338-437d-88fd-a8af342ab975	205	239	31	42	it
37f3ada6-88bb-46c2-adf8-b12fdaf61799	242	239	79	42	came
52678516-eae2-4e95-b997-13ad137a18eb	326	239	37	42	to
6a50c234-995c-43a9-9f4e-639061afa8d9	368	239	73	42	pass
3442c1ea-6e8a-44c0-8e27-e72daf6524ea	446	239	73	42	that
b3bd80c3-10a3-4010-afd7-076606f6d255	525	239	73	42	they
5bb1c877-cdf7-47cc-8968-bc815859451d	604	239	58	42	did
a04b58db-0b2d-4cef-ba7e-af1ae070082e	667	239	142	42	establish
2f194b75-7851-4672-a5c3-eadeed11c041	814	239	89	42	again
e8fb6fea-50c3-4be0-8ca3-d73647f3021e	908	239	63	42	the
87f23652-a70d-4ca7-9e70-ed3eb7dec2d5	976	239	115	42	church
aacc60da-6f64-4fd4-9edd-e61bfef9207d	1097	239	42	42	of
7f6e28dd-4990-41f3-8c87-c2bd79526e99	1144	239	75	42	God
765e47bc-2aa6-4f2d-bd23-62b24fdc7c29	1144	239	75	42	,
ac8f0cda-d0c7-4602-826d-3d9f1ff6d79e	82	274	175	40	throughout
f1f82672-0737-4d0e-b951-58d59d7a8c25	262	274	50	40	all
d25b8a4a-fb88-4dac-8e2a-e1a562c1c795	317	274	60	40	the
6166df95-503c-40e2-83fa-6231519b69bb	382	274	95	40	land
737c9322-d00d-4836-aed4-6d31d137e51d	382	274	95	40	;
ead35619-1704-464c-b381-5a7c519f0ebb	482	274	70	40	yea
6a315a5c-f4e9-4000-8df8-01244ada5c8d	482	274	70	40	,
77831b41-ff8c-4cfe-bbd2-aed2633a0997	557	274	65	40	and
fae90eff-293b-4550-964d-6427cc5bccbb	627	274	170	40	regulations
1b895ac5-37b0-4ecf-b5f3-d80564396efa	801	274	80	40	were
4cfc5b2b-b3a5-4915-bf57-dab4d9b6ef62	886	274	90	40	made
b833129e-4828-4999-906a-256b528d3f6c	981	274	175	40	concerning
16307892-6fee-499d-8abb-74754feb0855	1161	274	55	40	the
34f913ba-bc6a-481e-a23d-5d5117fb8dbc	78	310	75	33	law
b1292c9c-36b1-43bd-9cfa-39f7233e9bc5	78	310	75	33	.
e19bb580-db5f-4c03-99f2-40912081dbd1	176	310	67	36	And
6d63b7d9-d912-4ffc-abea-ed966328148f	248	310	76	36	their
2c6be179-3352-4fad-ab18-233ee1aba5db	329	310	112	36	judges
e1c014f9-7fd3-4c02-869c-6c320fc9b9d5	329	310	112	36	,
ff5c0d64-0cbc-43ae-a5d5-9ed89c005dd4	446	310	58	36	and
9e6720f4-f752-4ff6-ace7-ced5b5faa111	509	310	76	36	their
b02e8bca-53f7-4ca7-b208-749c777f2fc3	590	310	81	36	chief
2f46d6a7-6c01-4e37-9f5c-608a2d7feb28	675	310	103	36	judges
5234d5ed-02ab-4b75-8752-74e22c564b1c	783	310	76	36	were
0dc21bc9-558e-4606-a685-7f1e07ed8ad3	864	310	139	36	chosen
05f3d73d-73d2-4028-b4de-1346ace09678	864	310	139	36	.
1507b405-0ca1-4262-85dd-5eecb74bfa3b	1008	310	72	36	And
e444b874-ac7c-4573-9861-686e9243e46f	1084	310	63	36	the
ee71e7e9-118c-4970-9700-060cb9d2779c	1152	310	65	36	peo
ba1d74ae-6aff-43ad-a752-c5989bb5fc18	1152	310	65	36	-
5ffb0484-d0cb-447a-afd8-43df2f7bc95a	82	346	50	33	ple
a2d10027-86d7-4913-b797-c8487c554159	136	346	41	33	of
1faa0667-8989-4dc0-b6a9-5123a9785ee3	181	346	95	33	Nephi
53a2ffc2-4be3-492f-8f4a-10b9cbea310b	280	346	95	33	began
f15e702e-2867-4a1f-bdb1-bcdaa77b052c	379	346	37	33	to
f7f43c14-9d00-45df-b468-b52bf4ae6086	420	346	120	33	prosper
4d9586d6-0108-4683-a65a-c1328485354b	544	346	87	33	again
fbcf4ac5-39e6-40ae-82a0-e60b7d50cb2e	634	346	33	33	in
d073002d-9e0b-4d65-abd7-46e83b744945	671	346	54	33	the
d4becec2-feaa-4c21-a861-07a4e8dd1d09	729	346	78	33	land
ced7cad7-6a68-44d5-8737-5cd7ebf41d11	729	346	78	33	,
9cd0e0eb-13a0-47fe-b4e0-98828a8ae645	812	346	62	33	and
f0ddb947-5bba-4573-81db-f2f5653b6d8c	877	346	99	33	began
b203daf0-0ae3-429b-91be-3c9e5ff43d76	981	346	41	33	to
e96c0c1d-8112-434c-997a-e74fa69f6e04	1026	346	132	33	multiply
b6b1d0da-88ff-4463-aa8f-aa90a24ee5f4	1162	346	51	33	and
37c7cf66-da37-4363-9a4a-c0b235180f00	78	383	43	34	to
7cc4558a-94f9-4c67-8867-4826f6879a0f	125	383	64	34	wax
7a2338a7-bf29-4c20-a81e-24b9033c3ad0	193	382	153	35	exceeding
89550359-ebc6-449a-8a21-f08122338380	350	381	102	35	strong
daf28077-668e-4f09-999e-d19dc8a879c8	456	380	85	35	again
a9fb260c-dad7-407d-99fd-77b378983287	545	380	34	34	in
7b669665-e31b-497d-a006-e3fae17be3a2	584	380	51	34	the
fb84fe30-b7a8-4c83-baa5-0bf24a1db8e5	639	379	94	35	land
7e2bab52-1ddc-4dd5-8842-6643cc1c9862	639	379	94	35	.
4baa47b7-027a-4e98-9400-2b8dd5995143	736	379	72	34	And
d5d74d5c-7219-4cba-9a81-3e2a35d81377	813	378	68	34	they
2d0952e0-b46d-4e15-86c1-5ac3b2a2d76b	885	378	89	35	began
1ac5eea7-9221-41ce-9ca2-e611e4d74d9e	978	378	38	34	to
1f9dd364-a518-4f85-9ce4-4ef868197064	1021	377	77	34	grow
895b760d-f916-4094-acf2-e766239d45ca	1102	376	115	35	exceed
68c96aef-3077-488e-838f-5f08e7cdda0f	1102	376	115	35	-
e2f45e4b-d91a-4315-9897-3e3da5e757d1	78	415	54	36	ing
775e8d95-d4f3-42c4-aeef-59e4d08d8fbd	136	415	90	36	rich
7e93bec9-ebfc-4582-9e73-950623c86b5a	136	415	90	36	;
9800427b-35af-458c-8b9a-8531543ba51b	231	415	58	36	but
eb8e7b10-85c6-461c-bafb-c3bad669f202	294	415	243	36	notwithstanding
34248378-6105-4ef5-8d5d-8b52240ae130	541	415	76	36	their
3adbcc6e-891e-49ba-b0b9-34cc29152762	622	415	103	36	riches
d25a8707-860f-40a2-a577-01fc48eaf9f1	622	415	103	36	,
dec903d4-5902-4277-9f13-590f5870b5f9	730	415	45	36	or
4164d1c1-8ea1-4619-8fe9-13a4f068f000	779	415	85	36	their
8ccec40d-64ea-435b-bbcd-72fcf5c228dc	869	415	139	36	strength
7518dc72-b011-41ab-bba0-89f0768f07ea	869	415	139	36	,
99cfc5eb-459a-478a-9a99-5e18249fa738	1013	415	40	36	or
dd8517ef-d224-40af-bfbd-bd73a73073f4	1058	415	76	36	their
6a34f88b-1823-46bf-87a5-1b10b96638ac	1139	415	77	36	pros
910fa70e-9fb6-4794-ac07-e07f9a175121	1139	415	77	36	-
459edd9b-a9dc-424e-8788-52612f8d6d33	82	513	147	42	ceedingly
1f8db9a8-325a-4c6d-8b62-c5f2fbf2c030	234	513	94	42	before
a9b68834-2f22-47ef-b899-dd8af91c6dcd	334	513	79	42	him
29d3d497-1e4a-4c12-956e-8fec9403e7ed	334	513	79	42	;
16bf59df-cd72-46c2-99e7-77a762d4774f	418	513	73	42	yea
13b183c4-91d6-4abf-9321-64b9d91ea7a7	418	513	73	42	,
8c2362bc-498f-4437-b684-fa52ff733706	496	513	68	42	they
63cc66e0-0844-447b-b192-9f1951825eeb	570	513	58	42	did
a3cedc99-a58c-4edb-9463-94ebe7b21e45	633	513	163	42	remember
b72641a3-aab9-48f8-bc39-4e16d4144097	801	513	68	42	how
7a2a4215-a21d-46cb-acaa-d1f5e819cda1	874	513	89	42	great
ed6f0ad7-2079-44bf-8227-f7d64d69096b	969	513	105	42	things
81f7dabf-eb4b-472f-bf46-61c46d402dc2	1079	513	58	42	the
a481bd1a-90ec-4997-b7c8-27acf614acf6	1142	513	75	42	Lord
acbbc372-6bc9-42a3-82ee-0f7d09c78b2b	85	552	58	33	had
8d6831ad-a05f-4633-b101-03fca8e5eb64	147	552	78	33	done
e67af0c2-add1-4812-8933-757e4de3709e	229	552	49	33	for
c62de533-0552-4d11-9a92-b590d4dd2348	283	552	91	33	them
acb272ae-da1e-480d-b4f3-03ef09ff8224	283	552	91	33	,
ef7411ac-c3d0-4753-b42d-e337e228ef6d	378	552	70	33	that
0724526a-b615-4a52-8bb9-8adb9109e880	452	552	41	33	he
35ca57f3-ff17-4957-89a2-a0ef0887cd0e	497	552	62	33	had
cece4a84-8b1a-4c48-923a-959394b0b864	563	552	140	33	delivered
9a87ff55-2bea-479f-a554-722f7e58f9b6	707	552	82	33	them
73d9ae8b-4aa9-4870-b4d9-e2c9d0e0b8c1	794	552	78	33	from
860d57b0-e95a-472f-8450-49b13f900580	876	552	95	33	death
01131e65-364c-4e64-b2e3-2e024984a5e1	876	552	95	33	,
40fad6f7-1b0f-49dd-8ea9-3e16058899fe	975	552	62	33	and
4c7618d9-79e4-4b37-97df-6ffb2ed47be9	1041	552	74	33	from
b4e05834-2116-4314-bf34-f14a8a5362c7	1120	552	97	33	bonds
c824d010-f23a-4b07-9752-8579b9c8f7e7	1120	552	97	33	,
bb56d647-1cf5-4044-94c7-ce187cfee6ff	85	585	54	29	and
0f642043-e519-407e-92fe-913e2fefe4db	143	585	80	29	from
aa54e08d-f4ae-47a8-9209-2a09b3b408ac	226	585	116	29	prisons
f5065e1f-78ed-42da-b738-696b67a40233	226	585	116	29	,
bb8be0a6-9c4b-4e67-aa1e-801a36aa2f6d	346	585	65	29	and
cff50338-1e76-4ec9-a862-3aa12bc59311	415	585	72	29	from
c7664868-1d24-4e97-81ec-215ff7191e6f	491	585	43	29	all
83788189-0bd0-4276-88d0-9568479b7fd6	538	585	120	29	manner
b801ee6f-30bb-4c7d-b2d5-8d5bc763150d	661	585	40	29	of
43172036-c084-4147-94f9-95de756e120b	704	585	170	29	afflictions
f4c792c2-4064-489a-9062-4d398bf9f483	704	585	170	29	;
4df1367a-4858-4f69-9395-57500b17a390	878	585	69	29	and
2b09f717-83ca-4064-a2f9-3fcebd67fc30	951	585	51	29	he
d6f6ca66-6f70-47f9-a7a8-51f56a3b620d	1005	585	69	29	had
