ID	X	Y	Width	Height	Text
2a858139-a460-4bdb-bd54-4475125fefeb	150	134	72	39	188
b6698594-cf48-456c-8163-43913e2ccd5d	584	144	99	36	BOOK
8ab4866b-57f1-4c27-a093-f439c53e386d	687	144	54	36	OF
656eab19-2940-47de-a9ae-dd6f0510d8e8	745	144	109	36	ALMA
8f5c4e10-5dcb-496e-8203-fe1410e7c8cf	745	144	109	36	.
fc8dfa3a-d2d1-43ac-b123-46e4bbad7caf	519	281	273	39	CHAPTER
3387dd21-33c0-4b4d-a04f-dc10b05dcf19	796	281	120	39	XIV
452d1ff6-4e7b-41cd-9bc1-6e529f3ddf36	796	281	120	39	.
07c3a5e2-1fda-4708-870b-a3032446c1ea	202	350	129	46	BEHOLD
db40f591-070a-41eb-8e10-cad09bbfee98	202	350	129	46	,
3f2427f2-b93a-4f20-81d6-177b0cdbf207	337	350	56	45	now
adf1dd15-b685-493b-87bd-e8a79bc755ef	399	350	28	45	it
b8dbb2d5-6cd0-4fe7-92a7-1ffbe450dd7f	432	350	79	45	came
dcb8cd10-800f-4950-b487-a27e350997a4	517	350	34	45	to
702da7d5-823f-4d36-9918-132e110a51e9	556	350	67	45	pass
5a3f94c5-9e7c-4d64-a707-a9bae61acaa2	629	350	62	45	that
baa05c52-18a5-4f5e-bfe0-00f91c1962b4	697	350	51	45	the
465540b3-e739-4a9d-b026-763fb1c74bb6	753	350	73	45	king
28268997-4731-4b8f-bca0-24b151d81fcf	831	350	34	45	of
cfee53c0-4a56-4aa2-9972-f5f5493e99f1	871	350	51	45	the
0c4cf00c-e718-4980-b15a-e82ecb4dcc21	927	350	157	45	Lamanites
91fcb348-c391-4aea-be15-29d867bff447	1090	350	62	45	sent
4402801c-b13f-46b2-8a2f-13b4251f265f	1157	350	17	45	a
d3226056-ec69-4d14-8e11-0ca5c9f23765	1180	350	108	46	procla
f1f73af6-324d-4086-b686-7bdb9da553fc	1180	350	108	46	-
327dd2e9-f2b1-42e1-aad0-fd2e96e374e4	150	382	107	43	mation
bd3629db-9550-4b59-8941-79f4473edaef	263	382	102	43	among
54ff59c5-b345-456a-a63c-db8f5af4854b	370	382	43	43	all
7db9ec9b-d728-4dda-9bfa-9cbbee2b957b	418	382	43	43	his
cd82e84a-a7dd-4251-8f53-cb45740510cc	467	382	113	43	people
c313df7b-50d6-44da-95e9-fb33ce7ab479	467	382	113	43	,
81f4a5f4-f0bf-4893-a5b3-b37af352a259	585	382	59	43	that
