ID	X	Y	Width	Height	Text
71ce5aaf-1be2-415d-9631-777483234d88	473	144	108	33	FIRST
723b419e-d559-4a32-ad1d-2ac7aa0af57f	585	144	96	32	BOOK
8582ee91-ec94-485d-bdf8-058dfd3fc897	685	144	56	32	OF
0c053fe9-c7fb-4c1f-ae63-9b1390dd0c20	744	144	113	33	NEPHI
602029e1-695d-461f-b1b9-5a7d2c03223a	744	144	113	33	.
1c2621f0-b42f-4ea7-b9e4-91c650cc14e8	1207	144	29	36	9
7debdf49-d6d8-47a4-b04e-f6863875d056	156	208	75	41	And
31897202-21b1-451a-ae10-f1695d92e36a	236	209	30	40	it
16f0b1c5-8730-40d3-81c3-7c8f2d14e522	271	209	80	41	came
12d3e6fd-b94b-43a8-aa6b-496290b210a9	356	210	45	40	to
33481304-27dd-4e84-85c8-f52ba2a6eec5	406	211	70	41	pass
8bcb49d4-3e82-4535-8a7b-c0bf4075f757	481	211	70	41	that
a75c6cf0-bc6c-4a64-9723-660fe6a15842	556	212	30	40	I
4f3791d1-02b5-4a9d-bbdf-c136edb6d654	591	212	90	41	spake
a527aa0c-ab89-411e-9ecf-07b2d5aee7cb	686	213	75	41	with
0c387286-b3af-46ae-87ff-066e766c5cc9	766	214	75	41	him
6473450c-f15c-4f03-bf11-0ad74c1c2d63	766	214	75	41	,
b3d6844c-e414-4f2a-8d8f-6b3d8e1152ed	846	215	65	41	that
aac6ee7a-bdb7-4224-baab-e2e6a680f84b	916	216	35	40	if
0e88f865-b982-4665-a5c4-ed25c9ec7c97	956	216	45	40	he
6a453a6f-be77-4372-bc3c-d71dc0b02ed6	1006	216	100	41	would
cbeb29d3-06ae-4b2f-a090-b5b7f9e0ce99	1110	217	126	41	hearken
bd8a8d92-5674-41a5-b5cc-08c103cec1a2	101	248	75	43	unto
31a5ffda-30c2-4293-8302-33c5c3afe4de	181	248	54	43	my
22b501f2-a131-4aa1-ad8a-35e36f3914bc	241	248	97	43	words
d5bf0031-47b9-4a1d-8da2-d5fc8d03f675	241	248	97	43	,
9ac2483a-01d5-42b6-9b3d-f230f1643277	343	248	38	43	as
c9722eba-3d13-42a3-8c42-b713f65f364c	386	248	59	43	the
0497f75e-b997-4d1c-b7bb-c518d96eaf4d	450	248	86	43	Lord
ac32f872-4e5f-4eb7-93e9-f308c4049991	541	248	102	43	liveth
e7a72c5d-4819-4912-97aa-03df9c39a11b	541	248	102	43	,
207cb8c6-23a2-4249-adfc-9e29b8305547	649	248	64	43	and
80889ddc-a2f9-4014-b5ea-b994564b8245	719	248	38	43	as
4f25ef75-378e-4b29-a58b-c6e6705af74d	762	248	21	43	I
9a793122-4b30-4443-bbe3-1be7ee56dac1	788	248	70	43	live
84e172d5-4268-47b5-80e6-f510bc34b3f5	788	248	70	43	,
84509a54-5344-48a6-a3a9-bf90a8502b3f	864	248	75	43	even
8a6ccaab-9fac-443f-a8ca-5963a6f685e3	944	248	38	43	so
48018764-dd81-48e9-80e4-edb2f46b37c8	987	248	64	43	that
2b61bf90-dd50-42dd-a3cb-a8a9a5a86e60	1057	248	32	43	if
db6d2f21-611a-41c0-abf3-0ae57e029894	1095	248	43	43	he
0dbb9f3c-d14f-471d-8b58-0ade8a1ee04f	1143	248	93	43	would
cbf2003a-e605-4ca2-a725-125621b5bd5c	101	278	126	44	hearken
97eaddc6-5546-4e70-9f3c-e4e9468793e4	232	279	74	43	unto
c679705b-d790-4a3c-847e-da39f4867a52	311	280	53	43	our
d2f5569f-23e9-45c8-b9c4-659129d184d8	368	280	105	43	words
24a0c544-0a1c-443c-9f32-46da45a44e5d	368	280	105	43	,
88962e00-ae59-4222-8c4d-6fa3a9923783	478	281	48	42	we
cae65aa0-2ea4-4df9-a223-90cea8b70ef3	531	282	95	43	would
fa079270-74ed-4720-b71b-d2580686d9fc	629	284	101	37	spare
4ed6b288-ec9c-45e4-a712-d28dee48dfa3	734	286	57	36	his
