ID	X	Y	Width	Height	Text
61650004-50a7-41f9-95bb-8ff035038d8f	453	154	104	36	FIRST
5672d05c-59f1-40c0-91a8-c4a6976d6dff	562	154	103	36	BOOK
6a51e80b-3c09-4ee9-a4e5-15521543f784	670	154	49	36	OF
55d3960c-7a8a-4d7c-ad97-2d51bf5c99e0	723	154	118	36	NEPHI
80a51a49-0c6d-41a2-85fb-db63a52846f4	723	154	118	36	.
66cb209a-044b-4621-ab20-2304ea4269d0	1167	144	52	42	27
60c1c5a8-dc06-49f2-92bc-c419ec1f0712	88	225	60	40	was
7b57bff0-a670-4e13-8cff-af9db7721ffe	153	225	90	40	called
a5bb16e1-b72f-4629-8ccc-45f504c882f9	248	225	140	40	Nahom
9dab50dc-d751-442c-8a99-a4cff75b644b	248	225	140	40	.
50525276-8e23-469c-9f24-1cc27bcd84d8	393	225	75	40	And
ae5fe020-c9d3-40b8-a072-9abfe3168f10	473	225	30	40	it
aa37d096-1f3a-43d5-80ac-304e954af79f	508	225	85	40	came
8596d2e3-2d8d-4078-911d-e3cdc6f9fa81	598	225	35	40	to
8dc4a9ee-5b1b-43b3-aba9-e0ce79a7e9ff	638	225	65	40	pass
854501d2-9933-4143-abba-17066d493b56	707	225	70	40	that
eb8f0a50-f211-44bc-a0cd-4f426513c881	782	225	50	40	the
4c5465ca-ce68-45a9-b478-1df1f6d2d07f	837	225	155	40	daughters
15c36526-1d25-43e5-9154-8b9ba403f907	997	225	40	40	of
c050fef1-a19e-4293-90ea-17bec84f7096	1042	225	120	40	Ishmael
ae18bccb-f437-423d-8bfb-587e9c47f75c	1167	225	52	40	did
6c7c57c7-0d35-4ff3-9fa6-6bd2cd611e30	85	255	144	82	amities
8d65d386-8c14-4f69-8515-f2b2518ff340	239	255	31	82	in
0f3b396d-f968-490d-939a-909bbbac178d	280	255	61	82	ding
3d4193cd-8cda-4ee7-b1b5-43e5c4b5cc57	351	255	154	82	bees
357b191a-89cd-4845-9863-935b3d8805d2	515	255	82	82	the
02a2c9ea-0cac-4f27-88ae-0241b09e1a3a	607	255	61	82	ne
cb76e6da-2e1e-46c0-8362-40b886c5a281	679	255	31	82	a
086cd641-62b0-4427-b259-5524746b0798	720	255	154	82	theatre
189edab1-3930-461a-8130-743e368fe22c	884	255	82	82	again
6bacd1b2-6b47-4794-9e42-5dd96254080b	976	255	72	82	my
c04022ed-fdc8-4993-8d2f-b34609c9e44f	1058	255	72	82	the
43959688-0c3d-4e0a-8709-5924d3a86448	1140	255	86	82	tee
6c441e41-a443-4870-8ecc-888d21991699	88	323	86	46	cause
7bfd60c3-8f75-4fca-93bc-ec5d81c28b39	180	323	40	46	he
b1666550-f81f-4135-bead-602fbd3abd93	226	323	57	46	had
2e6bb493-329f-421f-b7f8-208f16af5ee5	289	323	121	46	brought
6459ad43-260c-462f-89cf-43a5e4f8b695	415	323	80	46	them
1149b8ad-7140-423b-b152-bc1062f0b9f3	502	323	57	46	out
c7d46020-4d81-4f33-92a9-8a200dfe6daa	565	323	40	46	of
b6628854-2a72-4e56-8c02-0115ba55002c	611	323	46	46	the
b0c758b1-a3ab-487c-b49d-657847d05d3f	663	323	75	46	land
f0c99c77-864e-44ef-ab00-9a57977f4868	743	323	34	46	of
a467c9bf-3d2e-49e8-99ae-28a0cd7d59b2	783	323	161	46	Jerusalem
28408cbc-d26f-47e4-9461-dcdf81bfdd5a	783	323	161	46	,
4f1b65e1-c0e7-4ad1-8c29-8c97bdc372fb	950	323	115	46	saying
0f2f3f6d-dd15-413b-bd96-8619ec632bc8	950	323	115	46	,
2ab740a5-0cc0-4e2a-a985-5e4e7c92d4b9	1070	323	52	46	our
98bcb92f-e250-445d-8584-bfe5331295c1	1128	323	92	46	father
28f066a5-f8a0-4ede-8a71-187e5902b10b	85	363	32	42	is
f9e22365-42de-4170-9dae-05ff8927231e	122	363	94	42	dead
c6aabc19-65bb-4b6e-b906-7fce505a0e0d	122	363	94	42	;
1fbbc709-b3a0-45ab-9b52-b3c954e02d05	221	363	73	42	yea
7ce680cb-1df5-45b9-9961-c6551faf3a88	221	363	73	42	,
b1009d8d-96b2-466d-80ef-e4358e69f0da	300	363	58	42	and
0358e765-43ca-4129-b1b5-f42682e8ecd7	363	363	47	42	we
0f4666af-8833-4a7d-9b72-a0d71464490e	415	363	73	42	have
448b0828-314c-4aae-9848-cad8c9d37296	494	363	157	42	wandered
f6dd2ffc-bfba-42ff-b5e9-aeb6de1b7603	657	363	89	42	much
6dad85cc-2c11-4586-b3c7-8550393d61c0	751	363	42	42	in
02da3f09-4c89-4bf6-934d-938086d3c26c	798	363	52	42	the
a8427369-9cbc-4eb8-9b2a-2bcfa327675a	856	363	168	42	wilderness
667d6093-5cdd-4e63-9f32-9bfae7574d77	856	363	168	42	,
775c9fdd-7c0f-4db4-9f50-4a8e6b2b20e3	1029	363	63	42	and
f2ed13d3-eb5a-4a80-a8cd-d022a0c52f05	1097	363	42	42	we
fb065a3b-cc63-485b-b820-8763e6fc6135	1145	363	75	42	have
d6b200b5-7b8e-4d7b-a250-5c9b0e5889f9	88	402	121	36	suffered
4f25eba5-98c7-47d9-8605-43a1723d077e	214	402	85	36	much
0ca65b45-5c5d-4458-8817-fdc964692321	304	402	144	36	afliction
681c6dff-1493-4e73-9055-27d30cf8f68f	304	402	144	36	,
