ID	X	Y	Width	Height	Text
5b315789-aa28-4029-9be8-59ec5d563693	447	150	132	33	SECOND
e794c1d3-d900-490a-9ddd-e726953e8b49	583	150	103	33	BOOK
d4d0afd6-e0b6-4701-a641-3b1857e1b39c	690	150	54	33	OF
3863d592-bfb0-4eca-aab7-d017a7c1e72e	748	150	117	33	NEPHI
33027999-bff4-4783-ae68-46eee47f2879	748	150	117	33	.
24b589ba-aca4-43d6-b8d7-c16e7a1884d1	1174	141	49	39	67
ddebda6c-67b7-489c-bc6e-90a9970b4c7a	88	222	153	36	derstand
6b8ae05d-6d13-497e-832d-7f88572f7e5f	88	222	153	36	:
956efa0a-c52d-4f9f-93ae-7b5a46e00364	245	222	54	36	for
e12ae607-4f16-4846-94eb-7ca7222846f1	304	222	67	36	they
395c660f-7b6f-4948-b010-b403903633fe	376	222	90	36	know
129cc394-7ae1-4e91-a46d-6f14d35a9fdb	470	222	54	36	not
383a8882-6be4-4230-a793-5adbddbffbea	529	222	166	36	concerning
ec8405df-3308-45c3-a9bb-bfcb43f91f85	700	222	54	36	the
0d650d48-c7be-429a-a6bd-e4d5fe048f22	758	222	121	36	manner
b6534e02-2b1f-4298-a204-977b6753a499	884	222	40	36	of
9a3c4a3b-99a7-4cf2-bf6c-991725b6e72a	929	222	184	36	prophesying
cfa453e1-2c53-40e1-8411-e9ec271fe872	1118	222	102	36	among
b5eb2745-2a0f-429d-b185-032fa5e2d987	85	258	56	33	the
b231ac36-52e2-4950-9e86-75c3c4224d9d	145	258	90	33	Jews
3b80eeb6-8075-4d30-a68a-3f64697f887f	145	258	90	33	.
0b8f33d8-a62a-4097-abf3-1c428dcb4737	261	258	62	33	For
18aa88c6-2aae-433c-8ac3-5f9775621013	327	258	29	33	1
7e5e3808-3361-4985-9238-f2bea6b4a4e8	327	258	29	33	,
1a8983fa-6c82-4e88-b0fd-4b0dea8a547f	360	258	107	33	Nephi
0298e0b1-bdac-4182-8252-0ced10d63955	360	258	107	33	,
a883f55e-d64b-4cf8-8e26-c666c42ed013	471	258	74	33	have
a6cdfed3-612a-4b99-85e2-e3de8caccdcf	549	258	58	33	not
88083ffa-55f6-4afe-9e8d-14912f252738	611	258	103	33	taught
3b1fa668-c45d-45c4-a18a-0993a8d18ec8	718	258	82	33	them
b6f0f28f-f381-4128-80a0-206824b5a670	805	258	87	33	many
92598bf6-8d98-4cd1-ad6c-6402c2c7f635	896	258	99	33	things
bfb7554c-38c0-4e5d-b91c-059f26bde7f8	999	258	169	33	concerning
3cd291a7-f7fc-4967-a173-765be9d0a283	1172	258	48	33	the
25768253-d670-4d51-b701-ab408be327c9	88	291	124	33	manner
bcabe819-3dfe-448e-bb68-377e021600d9	216	291	40	32	of
b24c93ba-d20f-4efe-a631-28d64b8c354c	260	291	60	32	the
2e457a69-c443-45c2-9c55-d4f6c9f4b221	324	291	104	32	Jews
c508d9de-4d96-4aa5-a44b-1c0b9ae90d80	324	291	104	32	;
f9ed8665-935c-456a-bcbc-6d4d3959f6b4	432	291	56	32	for
ff5d7a1a-aeee-4261-8fee-3df303882c0b	492	291	88	32	their
ebf9f76b-5165-428a-90ec-7fce34b1ea19	584	291	100	32	works
