ID	X	Y	Width	Height	Text
685cba01-2372-4a5a-a456-a829df68e4b8	85	147	78	42	376
539e545f-aed9-432e-bbad-ba0dbf7400a8	509	154	103	36	BOOK
f933ba20-237a-4091-b1a2-d134c6fb6ec9	617	154	49	36	OF
bdcbb987-4f61-4f0f-8550-a666c319411c	671	154	135	36	MORONI
db96e216-af32-466e-b99a-fe0fac7d02bf	671	154	135	36	.
0a12f73c-ad2f-4aca-b020-7772778bc66c	88	232	54	36	not
444d2531-d794-49d2-8f62-036739eb757a	146	232	31	36	in
7a8530ea-eae5-4502-ad70-37e97adcadfd	182	232	135	36	iniquity
6e20c172-9127-4655-ba4e-33aa8d428584	182	232	135	36	,
ad93d9f2-e272-4640-bbb2-dd6d9cfd29a2	322	232	54	36	but
07a17d80-4e3e-4d90-8df9-54d9e3110399	380	232	148	36	rejoiceth
31a24d94-baea-4c74-8164-199295d3b50f	533	232	40	36	in
660f385f-d4e8-44db-b831-b07f84d386e9	578	232	58	36	the
6ccd91a1-9812-40a4-8b15-933291959493	641	232	99	36	truth
d134c69e-70ef-46f3-8689-6abaa9a061a6	641	232	99	36	,
33c5bf03-c658-40d3-8b6a-5204f81fc238	744	232	126	36	beareth
fb5c14ef-aff0-4993-b6f3-3afde76b45f3	875	232	45	36	all
e0b50a95-4413-4f5a-83e5-a809059d4212	924	232	103	36	things
accb4d43-ab14-49e1-8ff2-8973eb541986	924	232	103	36	,
5cd02d29-b207-41f0-9d1e-1ed1f250f246	1032	232	153	36	believeth
4caa94b1-4092-4737-a9d7-cce5a6e8a441	1190	232	40	36	all
a22b88fa-8279-4be5-b3ab-afe06f5c8b7f	85	265	104	36	things
2e466d0c-7592-4717-ba0c-3c3afad3fb14	85	265	104	36	,
a6247fa9-1ce9-4707-b1ef-793cf889ff38	193	265	108	36	hopeth
82131ffb-21a2-47e3-bf91-242c44538ff0	305	265	40	36	all
509223ea-58e5-44cf-856b-d0c2421fec9d	350	265	117	36	things
1474ac91-0cd2-4e9b-a105-208c61dd1cb8	350	265	117	36	;
37f95fe6-93ac-48c4-bfa7-435fb8ac136a	472	265	139	36	endureth
acea9b9c-1574-499b-ad12-1b9b9384f4de	616	265	40	36	all
5c767ef9-bae8-4a11-a988-5b92db1ce718	661	265	112	36	things
050e4f63-0c2d-4830-b75f-ebb5ab856a67	661	265	112	36	;
c8cc9ef9-9330-490e-b488-ff0509bb29c3	777	265	166	36	wherefore
f63ee010-dd72-4cc0-8d69-6259fbdd71dd	777	265	166	36	,
ea52395b-c6fb-4280-a9c5-1242a2ccf182	948	265	54	36	my
0d50c823-ff16-4d27-b48e-7e0914c31f5a	1007	265	117	36	beloved
665f8aed-4810-4ef2-8484-0a638ecf89bd	1128	265	95	36	breth
4b6cde48-3ba1-4894-b0d7-a0326252c530	1128	265	95	36	-
955738d2-2c04-4124-bc99-203b0f597d60	85	301	73	39	ren
c81a42b8-7a56-4731-9243-c8c274fec2a3	85	301	73	39	,
76f4f3a6-471d-4123-b6f5-c5c7d3b57521	163	301	34	39	if
