ID	X	Y	Width	Height	Text
202a57a8-2317-4a15-82af-bbbcfd589d12	476	150	107	33	FIRST
9fc1a739-583e-499c-a31f-d3d0912e8eee	587	150	99	33	BOOK
181282c2-a81d-41e4-ac83-4f6168da3b2b	690	150	49	33	OF
81abf12c-3432-4e53-aa7b-11b72356f0b7	744	150	117	33	NEPEI
ba6ad080-dd7f-466e-8783-275da79ea6ce	744	150	117	33	.
ff46a1b1-ed68-4daa-9436-892dd6c56573	1187	141	52	39	33
e4c8b7f7-e461-4012-8209-ed1e0a67a001	232	219	221	42	Nevertheless
80885585-20c4-49ce-94b4-522b98fe2cde	232	219	221	42	,
24e5b7ca-a249-45da-bf5d-8e1bbd7802df	457	219	21	42	I
b2bc80d0-cca0-4148-81f7-c987a28be5e3	484	219	42	42	do
5f6e54f4-6a42-4fe2-b1b0-172d1e4d400f	531	219	52	42	not
6f2f2e64-3e29-4b42-be8f-773063aa4182	589	219	84	42	write
6f80860b-1cc6-4ac9-9c4d-d668ba48df31	678	219	58	42	any
4447f144-d095-4f14-919a-8d5679babded	741	219	84	42	thing
4d4e55ba-8dbb-4efa-9b98-14ebe2f87290	830	219	79	42	upon
7274ef04-38b1-44c3-a541-ff309d244f05	914	219	100	42	plates
1a449933-9fcd-4489-9996-052b551c3505	914	219	100	42	,
dc5476b6-05f7-4819-bd7e-92518882d76f	1019	219	68	42	save
b5174152-6162-4ad0-8a9c-dfe96d97e5bb	1092	219	31	42	it
3ac033a9-0832-44bc-bd6b-3f801de3101b	1129	219	37	42	be
2fd0c907-0b9e-4d99-a9ae-4de495bd6552	1171	219	65	42	that
0dd5b614-e41f-46d0-b211-de18b412a2cc	110	220	109	69	Peoplk
e5c8beb0-d581-4988-ad07-05eee0710bf7	227	223	28	68	it
5c28b3aa-5651-451f-9f78-a1a637bca4ec	263	224	37	68	be
1530c8d8-f106-4edf-9795-1067d28846dd	308	225	118	69	sacred
1161bdae-5280-4ee9-9e4c-4b43a9e58b33	308	225	118	69	.
0d3d6363-c608-4c49-8631-06889e32a347	434	227	82	69	And
e9787f95-9eb4-4067-a0d2-2dfa7af26262	524	229	73	68	now
8cca33f8-0bb7-4c6e-a47e-3c99da2afee3	524	229	73	68	,
87ea9714-a28f-4ae5-abcf-78b0559cdcec	605	231	28	68	if
320103ce-4ae9-46a5-953e-38887a1d52ab	641	232	19	67	I
e655343c-9c2d-453a-9bea-df4942e4ee10	668	232	37	68	do
33e4c17c-852e-438e-b4cd-24b72a9fb0c9	713	233	64	68	err
1a2b7e3f-e31d-4391-8b0c-8501e5e6e85d	713	233	64	68	,
d056f5c6-6044-4905-9723-e6b0f335f2f3	785	235	64	68	even
a63911aa-1fb8-496c-bdbd-ac6ccd2990d6	857	236	46	68	did
2ba5efd8-3d20-463f-b235-3a893ace8d81	911	237	73	68	they
66a7d1a5-aa2a-4a52-88d3-4215b7e21006	992	239	46	68	err
5d5c9f64-67de-41a3-a73d-2eeb6ce2ee49	1046	240	37	68	of
f3ba998b-87ee-4d56-b6ba-a2c20a2ce661	1091	241	64	68	old
3d0ac0ca-ff0d-4d2d-a312-6d69f765ff95	1091	241	64	68	,
1e1abce1-6eb9-44f6-881b-a29dfafc08d6	1163	242	74	69	No
b1c8b851-2c32-4df5-8a31-936576798465	111	288	68	39	that
dfb7ac67-314d-42bf-9aa3-8b25cfcf9b90	184	288	19	39	I
d2e0f686-7841-4713-af60-1676e7f25585	208	288	93	39	would
bc878db7-bf62-40fa-a889-9e7bc6aa9d9d	306	288	102	39	exeuse
08c36f3f-1a71-43dc-a4e2-3751f0c2df5d	413	288	107	39	myself
42664533-a906-4193-b428-e56e02c45522	525	288	122	39	because
6db69bbe-aeb0-4897-a360-960bebfde149	652	288	34	39	of
31b49152-bdd9-4f30-ad5b-6a428fa14d26	691	288	83	39	other
64215669-6484-4565-bae4-5e159319d53b	778	288	78	39	men
cb8a226b-b854-46c4-b554-8b542a645ea7	778	288	78	39	,
46598e20-8a8e-49fd-b8e0-6c0b8349cd5b	861	288	58	39	but
bc0b1ea7-6960-40bd-92dc-2d579a6cbea9	924	288	122	39	because
b5871318-86f0-4ac4-aab6-f312f03a89d6	1051	288	34	39	of
538776d0-ae95-4f39-bab5-4e6e5b6409e3	1090	288	54	39	the
49dcda49-b25d-417e-8656-1d0d287e0e55	1149	288	91	39	weak
70dea5f3-e424-4037-abde-4d70f431fe62	1149	288	91	39	-
5a92f13e-0331-456c-9e5d-c1af63cb616d	111	323	70	40	ness
4b107c6d-8274-4a88-9584-d160e3151860	186	323	90	40	which
c289e80d-2217-43b2-87ae-76ad72e14278	281	323	30	40	is
fdfe1d14-cf1c-4113-917a-ab7dd02becfe	316	323	30	40	in
06e6a8d1-dd8f-4129-a37d-5f9a8a5a7ed4	351	323	60	40	me
51269ad3-7ef8-41fb-a25b-00ca0c78dbac	351	323	60	40	,
0d835454-0690-44c6-89e4-5963e61aa0bb	416	323	145	40	according
0b5707e7-a40d-439d-ad38-87e92c2387c6	566	323	40	40	to
6302d5af-28a4-4cec-bc6b-ca493dd5ed88	611	323	50	40	the
45dc8977-52a1-4cea-86c3-28783ee4ba07	666	323	80	40	flesh
aa4e3a8a-461f-43a8-934d-df6c2db7eb1c	666	323	80	40	,
1be2cd6e-7b0a-45bc-bfff-700d8ad46266	750	323	20	40	I
6776ff81-1019-4027-ad29-b504bb1f537c	775	323	95	40	would
8363196f-a09e-45b4-8328-bfcfbe94f032	875	323	105	40	excuse
