ID	X	Y	Width	Height	Text
b9d7c7c7-b54f-431a-8f7e-6f9aba088249	140	147	52	39	40
bd2537c7-fef2-45e7-8ced-7ca748377331	499	157	136	33	SECOND
63c5d6c2-e35c-4276-842c-9c949b6b9770	639	157	99	33	BOOK
89b67b34-04ac-4cec-8270-65d89043fcb3	742	157	54	33	OF
cd5fc7cb-7e26-4b74-b6c0-4846c76b8dbf	800	157	117	33	NEPHI
57a6c876-00a3-4213-aff0-4a88a299cec9	800	157	117	33	.
f5da9089-e7e3-469a-990a-98212449f75d	137	229	54	72	and
70b46603-975f-49a0-9620-c0421c17ef78	200	229	36	72	ge
f331ac46-488e-4b8d-9d78-239bdc4e417e	245	229	54	72	are
9093677b-d65b-4480-b62d-f42c273617ce	308	229	99	72	visited
8c8c05e2-72f7-48a5-a5bb-19b3c0e2ec11	416	229	36	72	by
3bdbea52-e55a-417c-beff-5750d73c108e	461	229	108	72	sood
98476dfa-d559-44ef-b53b-cfb31c7659a2	461	229	108	72	,
aadb18a3-84ec-4425-b542-f1ddd8b6637e	578	229	54	72	and
b85ce0eb-caa0-43f1-a444-efa823c2e2bb	641	229	36	72	by
7917087f-e57c-4622-a085-b06c6a78d5ba	686	229	117	72	famine
8d38696f-4730-4cd5-a430-36ac3a452ab8	686	229	117	72	,
cedda423-8468-4d3c-bcc0-c3471d2e8424	811	229	45	72	and
c8fc6d20-5fd2-4b4d-816e-eae9426ec372	865	229	54	72	are
b9f56703-ddc9-411b-880a-d7ad9c928636	928	229	99	72	hated
d5972cb3-37d9-4916-8afd-2a1c066bc7b9	928	229	99	72	,
f51ef443-bb7e-4408-9dc9-8afbf58e3e35	1036	229	45	72	and
9f97e259-3999-4a64-83eb-8ee0a70808ea	1090	229	54	72	are
bc085654-9afc-4c84-aacf-a57ddbd903ce	1153	229	54	72	led
7c80ce0f-5acd-4f87-8521-c9f0c8c0ce23	1216	229	59	72	ac
a69ceb33-b902-4d3d-bfaa-c41d959d6aca	140	297	117	36	cording
