ID	X	Y	Width	Height	Text
df09a447-2bde-4ff1-b6c4-f07b520b2b76	583	51	32	51	3
94d941aa-b36a-40a4-878e-831e7fa061ca	621	50	175	51	NEPHI
2990318b-db70-4a7c-b080-6696a0a19ecb	621	50	175	51	,
39254f1b-d0ae-449f-8555-55ec87ee28ec	802	50	69	51	10
031c1529-9e95-416d-ad39-23b733233388	802	50	69	50	.
ee1611d2-96d5-4b01-a601-e51a5e2c9c94	1312	57	73	38	419
87e707c4-7821-4781-bca7-0d8b64060fdf	73	123	81	38	will
a874604d-c30c-4edd-a979-90b2f752e451	159	123	28	38	I
60cb5daa-0452-47d8-a0b2-73322810a02f	192	123	143	38	baptize
cde51cdb-43a5-429f-99af-73ec00a26482	339	123	114	38	with
f8b30b54-84a6-4163-8bf1-5d874af5abd8	458	123	76	38	fire
6bbbad28-b6e2-47af-a08a-4837dc6f4bcf	539	123	81	38	and
19aa1444-10e3-49f8-9891-90ca82f7ecf4	624	123	95	38	with
c2749529-2a51-4c07-ac05-1160272ca57f	724	123	11	38	|
28fea9d2-73ab-4e00-9c73-33d95740f901	732	126	118	41	cities
d52704d9-439f-4da2-a14c-4074e0440fe0	855	126	123	41	which
587bb53b-44f8-46aa-9244-02b63126c166	983	126	102	41	have
94cfe416-b240-4344-9abf-7c6cfbce4161	1091	126	128	41	fallen
2db69824-bb4d-4cfa-b154-2d44a66848ea	1091	126	128	41	,
937c78ef-37e0-455d-9689-277985a8a22c	1224	126	87	41	who
cc444396-e692-4071-8f0d-579bcff91f7c	1316	126	69	41	are
74dfe3e4-654b-441d-ab56-4d35181b2d82	69	161	71	44	the
9cb964fb-efc3-4d69-b62d-bad0b20d64f8	146	161	104	44	Holy
8db5f7ad-6cad-4cf2-a1f6-9086db60c2db	256	161	137	44	Ghost
8f219bc6-0ab3-4bbf-afb3-31f515df4a1a	256	161	137	44	,
5a03dc07-ec96-4733-b0ed-cf0f7bbde93c	399	161	99	44	even
5eafb748-d399-41db-a510-357c786f643b	503	161	50	44	as
9b02afe3-7fdb-4b37-88ae-d327364b44c7	559	161	77	44	the
7b366c41-0d43-44a0-ac0e-d181f2d8e7d4	641	161	78	44	La
c4344648-a3d1-46b4-97a2-489466d3a7a4	641	161	78	44	-
5474ee75-0938-48e1-9d44-10fe4e3ee697	741	164	246	41	descendants
dbd1f8f5-3917-4f71-9146-afb12689cdc3	992	164	62	41	of
a2050593-c094-4d9e-8f50-a1ffc6a5ebff	1059	164	133	41	Jacob
a00fd39f-c73f-4d6e-a614-d3eeecc0169f	1059	164	133	41	,
6ff180a5-5ef7-4b21-81de-5ce94aa73ac7	1197	164	97	41	yea
c484e45f-9901-4176-900a-9c557ad25cf9	1197	164	97	41	,
f582df2a-a5c6-4c25-bd09-8dc5e7a052ea	1300	164	85	41	who
240e17a3-b3a1-4e67-b136-844f73d5b394	73	199	164	41	manites
7ae9ffd6-dc46-421c-8844-941436c93f63	73	199	164	41	,
02597527-c436-4363-920f-1cf45407e246	242	199	159	41	because
fd4b868f-d81c-443a-b137-e7e466019d48	406	199	46	41	of
2384fae4-c4c0-4a97-b5e9-eddc6742ec87	457	199	103	41	their
49af115b-991b-46d0-874f-190c2066e173	565	199	103	41	faith
528f44d8-f0cb-42f6-a603-eeec33695c2c	673	199	40	41	in
2ca1e5f0-0601-47f1-8fda-a28d45bea583	741	199	71	44	are
0f070112-215f-4a87-9aa1-4618d60c43d5	818	199	61	44	of
2e803595-f5e5-41cc-b37e-d1fe3593df82	884	199	77	44	the
467669e4-36c1-4a90-8817-6da161b58f57	966	199	126	44	house
aaa77b30-b652-4d01-a945-6d45cdf11c01	1099	199	55	44	of
94d18328-cb51-4605-957f-b0bec8cc09c4	1159	199	137	44	Israel
4db4ccd0-318d-4bcf-b78b-4d5dd6c8fc05	1159	199	137	44	,
0deaf3ab-b5e7-42a0-bb09-03ff5363f82a	1302	199	83	44	how
fd9ccba4-a0ea-449d-a55e-dc3c14e60e77	69	237	70	35	me
009d24a7-ab5b-48dd-9340-fd415a226e62	143	237	53	35	at
b2cb8049-4b8b-4c94-b06f-c45ca9b712ed	200	237	74	35	the
bc703db9-acc5-4a0a-a3e3-373a887f5d32	279	237	101	35	time
f39a3e27-6304-4139-8336-070eeaa1df68	384	237	52	35	of
502ab675-58d5-46f3-ba28-7b5557e9a8f9	441	237	123	35	*
e763743a-6204-41d0-a31e-aede97e4acf4	441	237	123	35	their
f15f9c26-539e-4a59-a714-3b19b658aa74	568	237	148	35	conver
245d5273-7042-42ab-a85d-19abb35b75ac	568	237	148	35	-
7f2b8aff-915f-4000-b2c7-5ec2d9e6c94f	741	237	66	38	oft
1a70cc7b-f021-46b0-b13b-2f7ad69c889c	812	237	100	38	have
c9d3057f-acc8-4346-a185-af781ed6213b	917	237	28	38	I
b76c9f83-935d-466a-914f-d3d652cfe759	950	237	181	38	gathered
a4d2fb0f-6af4-41f5-806e-a32d47e61107	1135	237	81	38	you
6380e43c-08aa-44ce-adda-609c14fd770f	1221	237	48	38	as
0db4031c-450c-45c8-9a01-bb178eb7fe04	1273	237	33	38	a
4b2201f6-1938-4bb6-9075-3712c4c43dfd	1311	237	74	38	hen
18f1e0be-d104-4c40-a4c7-153f6c8fc8da	69	275	97	41	sion
fec1171e-d968-4176-b0cf-3dccee08d035	69	275	97	41	,
3b8ce126-9626-4502-8882-387e467fe839	172	275	102	41	were
22b24fd0-5d67-483f-9f03-c68b3e377b75	279	275	169	41	baptized
d9fb5b60-2685-4ef4-a7c4-d4c87d490b01	453	275	103	41	with
c3cb6bae-11dd-4948-91a9-43445801a01a	561	275	72	41	fire
fe60bb8b-c1fe-43c3-9ee2-8b2228bb9003	638	275	75	41	and
09903e20-de94-4fe3-b791-7ea87f6bbb0e	741	275	195	35	gathereth
472a2794-8d89-4216-b685-b8c2040a8dc0	941	275	72	34	her
359cd920-b873-42d1-aa77-bd9407c61874	1017	275	174	34	chickens
ec712f54-8b51-4dec-924d-4c15e5e05a30	1196	275	119	34	under
c0fedbb2-776d-481c-8a7e-22b69f0f0a32	1319	275	66	35	her
a29c828c-0b7e-450c-af27-279f429d303c	69	309	101	45	with
d046b02c-c5b7-4ebb-abfe-343e6196834e	176	309	79	45	the
a141d634-4bb9-4b5a-9c49-475bbdfe4c9a	260	309	118	45	Holy
bf7d8f36-3fbf-4622-a4b4-b50754358c12	384	309	135	45	Ghost
0535ac75-1b1f-4270-a279-634dd71c362c	384	309	135	45	,
af1b3d6f-e47d-4350-82ea-d6061353f83a	525	309	96	45	and
5e0a3973-8bd3-4259-9435-aec69b0546ed	626	309	90	45	they
887b2f78-f05b-4ee5-888f-c1b158cbf3ef	748	316	128	35	wings
7c94bf40-5ce1-4f5d-b672-afdce7794e84	748	316	128	35	,
14693d07-6308-4c02-b3ae-24b42091257e	880	316	94	34	and
162a7cd2-4e98-46f1-93c7-46c0baf53a2b	977	316	106	34	have
e58ad2df-b2cf-46bf-ad6d-b32ba8f2d4b0	1088	316	208	34	nourished
37a12c91-d700-4e5b-98ea-bc28cd31b8d4	1301	316	84	35	you
8cd98ab1-6a75-4523-9db1-0fea5b115700	1301	316	84	35	.
b45e01d2-aca7-4fb0-b94d-abdbfb3e19ca	69	350	114	38	knew
7ba03415-6df7-47d6-8321-5d9dbacf4d63	188	350	43	38	it
95015523-455f-4530-8d07-747870db06e0	235	350	83	38	not
c31dcaff-09bc-4987-9709-6a5ba1e4dbf6	235	350	83	38	.
394f27c9-6758-4e94-abec-6ac7e4374c98	789	350	46	41	5
bc0a1f24-4969-4283-873b-3fdc7eaeb760	789	350	46	41	.
d88a02c9-d0ef-4284-8a24-1833d1eff04f	840	350	87	41	And
f5b9ce82-497b-4fab-998a-40b5d7d387c7	933	350	128	41	again
a2e0f959-b9a1-48a5-93b4-c71841b8fe91	933	350	128	41	,
b0b69fde-1c21-430a-9980-e22067997b27	1066	350	92	41	how
66de24dd-2a52-4663-8ba9-04d336a9edf0	1163	350	61	41	oft
43fdc266-54a6-435b-8033-1984d3348c55	1230	350	128	41	would
4881f770-ccc5-4b83-ac0d-758d84590939	1363	350	22	41	I
af3ca7f7-f1cb-41ec-affa-71db95ce37e3	117	385	67	41	21
0f021a7a-7303-4cc5-8bce-929e0232fe01	117	385	67	41	.
87039fad-45fa-44ed-b7a9-3e4092768936	189	385	164	41	Behold
af95ca09-a2f5-4486-8c85-f0883476e5fb	189	385	164	41	,
a87fcc98-3c82-498c-ad73-5d0beb063037	358	385	31	41	I
a4405904-1d11-4335-a3ee-5fb5b56093ba	394	385	102	41	have
541afc7e-67d9-4b06-a0bd-f2de10f11398	501	385	113	41	come
