ID	X	Y	Width	Height	Text
4d8e77a2-20da-4c26-8214-e2aeb736f3e0	66	82	69	32	350
9ee3643c-71e1-4118-8359-3b2790482a6c	612	78	147	48	ALMA
b536d7af-1d0f-46f4-a486-5fe41c1918ea	612	78	147	48	,
dba46c20-1037-40b3-a432-b8be6c94f02b	765	79	75	48	60
33de186d-d7d0-4d13-a0a3-3fe3337bb2a9	765	79	75	48	.
f6faca76-4bdd-4712-8a16-dabd95b3044d	63	145	95	38	into
6c103f6d-6c6a-41b8-917d-ea81391c9af2	163	145	81	38	the
8d5bd4d0-28da-47f3-8457-64278082666a	248	145	100	38	rest
b8910df8-eb04-4a68-b4e4-3d947ca86101	353	145	57	38	of
a140ad99-4f38-4321-9988-0ec9ab1d751c	415	145	76	38	the
d3713d5e-2e52-49c3-9318-648c7f525e41	495	145	109	38	Lord
b4e929a0-ae24-46a5-9d60-fed916382b9f	609	145	109	38	their
d6ee192e-2a04-44ad-bd67-5caa6bcad384	723	145	124	38	them
2d6f5691-13b0-47a6-ab8a-48d75cd26a23	852	145	90	38	that
a4a9f26c-e84a-4570-84c3-ade5e4d035f0	947	145	100	38	they
4422d05b-dd1c-4c86-b5af-068f6b25dd90	1051	145	142	38	should
8f9bb58a-df56-4784-8329-7b54d24b932e	1198	145	123	38	suffer
a4cd5a1a-2885-4870-a550-3214052b8964	1327	145	55	38	all
9d4bc896-58c7-4578-9df3-a456354dbe9e	66	185	93	38	God
bbaf4894-0d60-42c8-ab0e-3bf6f6aa9797	66	185	93	38	.
dc8a3175-629f-4c40-b65a-2de27644343f	735	183	170	44	manner
2e418729-d5e6-4ec2-85f6-75cdc34b1b32	911	183	61	44	of
11f3ab36-71fc-4b13-80ef-144db4e6812a	977	183	220	44	afflictions
666c78e8-e71a-4024-b79b-2cf9d1d3e370	977	183	220	44	,
b344d0e0-a362-421d-8984-9f692850ec59	1203	183	94	44	and
4a532787-80db-4047-ae35-2eb04ace9147	1301	183	77	44	this
a7e48fa3-4236-43de-8e1d-9f75de3e10ce	117	221	66	44	14
3d9ea563-4e4c-4189-b576-9af205b50160	117	221	66	44	.
6e16ea5c-39f7-4d1b-a71f-987113520b7f	189	221	110	44	And
31e1e5a8-9bea-4c21-a1a1-e20c08758df6	304	221	105	44	now
05b017ff-d0a4-4f45-bc96-554856199dbc	414	221	165	44	behold
2c47e1a5-df2c-4a37-b84a-a5916a48858f	414	221	165	44	,
95647d96-639e-4c18-9c15-613753f52690	585	221	50	44	I
e45f3226-cdd4-420f-be34-c573f3aef84b	640	221	70	44	say
5f505169-8cac-47e9-ae1f-a403313e6a17	735	221	161	38	because
474ca99f-d371-4be2-9df6-a98969500840	901	221	57	38	of
0eea8dda-151e-4ae9-8741-4a4455a8b0fc	963	221	71	38	the
e2523384-82c5-497a-9ed9-0cd7af6f03a9	1039	221	119	38	great
75c2ba03-f4e8-49b1-b993-27c8ed3b236a	1163	221	216	38	wickedness
ca6a4e59-1b7d-408c-932d-6a9dd6c18995	66	259	97	41	unto
8d6ccd7c-d19c-42ef-b42d-37651912e29a	169	259	87	41	you
3d800eab-57a9-44e0-b857-c9e8f86d6dc4	169	259	87	41	,
a5a9cfea-161f-4c74-9b39-5eb1397f08c3	261	259	31	41	I
c751f1cd-5e3e-485f-ae04-df81750f7dce	297	259	87	41	fear
285ec427-c31d-4533-b9a0-c85979e65fd1	389	259	236	41	exceedingly
2a7d3599-a9c5-40a5-9b6f-7c0538fdad77	630	259	83	41	that
70953079-612e-4ed8-904d-f64cbf884ef7	735	259	66	38	of
348bc0d4-a681-4168-b689-004634aed873	806	259	128	38	those
7d0958bb-0fd1-4e1e-991d-80536b251722	939	259	105	38	who
18281715-1d4c-4241-b8a4-759aa19c0c5c	1049	259	86	38	are
ad108296-402e-4791-b232-502958dc650b	1139	259	171	38	seeking
d4b1f6f7-5940-4d06-8db2-9afa51305b79	1314	259	64	38	for
426f690f-a635-4b73-a221-6c06f5bf47d5	66	297	71	38	the
d085cfc3-6fff-42e9-beb3-73b0b26e949b	142	297	219	38	judgments
749c8f4b-154b-4595-bcd3-09d03c917488	365	297	52	38	of
1b9a8c1f-6a2d-400a-9df2-812c190d03c8	422	297	90	38	God
3330c974-1cff-453f-8cb1-191d52dedca0	517	297	86	38	will
0117f8a6-a053-4347-ab84-e4539bfb470f	607	297	102	38	come
08c67e91-f0f1-4f81-abfe-6e381bf3f59e	738	297	129	47	power
511f8339-4dbe-4666-accf-a6c98b0f57a2	873	297	88	47	and
2275c87e-c915-459b-b25e-1f234162fc0f	967	297	212	47	authority
6a35953d-72b2-4bdd-961b-ad65d8ed80f2	967	297	212	47	,
5598840a-b0ec-4869-89dd-9029461d494d	1185	297	94	47	yea
6259fa06-a4d0-49b6-92e5-cb39e1905975	1185	297	94	47	,
a6fbfed9-f654-425f-9494-56de411ee139	1284	297	94	47	even
646c9af1-20a0-48fc-a847-a2a32ee76579	66	331	100	42	upon
dc3b0082-169c-4859-8197-cff065bbf25d	171	331	79	42	this
0c4b6935-ffd7-4a16-90a5-0cb109ab4980	255	331	142	42	people
7a82b55b-ab49-43a7-b2de-4d898e51f3b9	255	331	142	42	,
f8fe1e19-1468-4776-b8ef-391f07b7e8e4	402	331	158	42	because
04a72505-0220-4344-8783-d66ed1ddb93f	565	331	42	42	of
2dd0e906-3577-41df-9202-e7b07a523e03	612	331	98	42	their
271bc830-c4b8-47b5-94bc-4f045d3c3673	735	331	110	42	those
1b0ca282-d70f-484b-8eec-5328a079c130	851	331	213	42	/
4e3e6d4f-8add-4888-a63d-905c50cbbbd4	850	331	213	42	king
53dded00-1775-4d55-8ba9-be1197e548e3	851	331	213	42	-
75b39b21-fd05-4a51-9290-2860dd81b11f	850	331	213	42	men
