ID	X	Y	Width	Height	Text
ec976155-b1fa-434b-a5ed-40ba12d46f4e	558	103	166	56	JACOB
9175f6a6-3d48-420b-a2e4-4c0fbccf6f1b	558	103	166	55	,
a45c7039-439a-4001-8838-40a765f1511a	730	105	46	54	7
187b1d0c-ddbf-4c2f-8463-46ad422186f1	730	105	46	54	.
26941f63-eef9-46c1-b888-b62337e845d7	1252	101	73	35	123
5169d14c-dc0d-4cc6-85ae-3ddd0e61a49f	16	174	98	41	'
1b066a76-8d08-4419-a1c9-6960549b3178	16	174	98	41	lake
f64f9081-8651-4f71-9d16-46d6495dbf4f	119	174	46	41	of
5a55ab5f-47f9-4980-9e52-b1ff13b997e5	170	174	72	41	fire
523f9d08-a544-4a03-ba5f-27bd5f1fd081	247	174	72	41	and
b9c5b398-47c1-47d6-904d-cfdfa9f234c8	324	174	210	41	brimstone
b692343d-f3fd-4936-8162-e0917a62cf0d	324	174	210	41	,
30c61b23-890a-4f28-85fa-99498eefe246	539	174	140	41	whose
9e2f905a-1d1f-447e-a119-4033afddbc38	700	167	78	45	4
5b607c45-e38d-4863-9482-d6433da05979	700	167	78	45	.
13fe5398-56dc-46ba-a4b0-44f5c3204cfe	784	167	84	45	And
ba14723f-e8cc-4bc3-b20b-4b937122fee8	874	167	56	45	he
1c8c3071-f7f1-4b8b-82c5-800aa9511a15	936	167	79	45	was
162deb76-8717-43d2-8d80-d86e2d49b4ed	1021	167	158	45	learned
d8c16c7e-e461-4a48-8edd-94fbd0566899	1021	167	158	45	,
cec31ab5-7dc7-40ef-9033-2d0e373a6080	1184	167	84	45	that
7c391a8e-437b-4d19-b419-8d4cda86ae6b	1274	167	51	45	he
04462543-c95c-493e-ac5d-e816b2d28a73	16	215	147	32	flames
f3dcd7b6-af0d-4832-b60c-ceece548f8e3	167	215	69	32	are
deff7234-cf84-4f2c-9492-ec16f8f42b56	268	208	300	48	unquenchable
b55ba2b1-1933-491f-945c-a32f842e8bb0	268	208	300	48	,
a78c2ba6-d55f-4bee-a3b9-f129aa398f9b	574	208	82	48	and
aa3c4321-ef3e-48db-8c4c-fa1cb8d5fcac	681	211	82	32	had
2df1dd10-e7ff-48f3-bc5f-10e869df1534	763	210	51	38	a
3ff9231b-7567-40df-a7af-f0703b1ccc15	819	208	148	39	perfect
558f7c60-c456-42a8-b746-e2e1a1e8e4e2	971	205	222	39	knowledge
