ID	X	Y	Width	Height	Text
bb616e80-2631-43cd-bae2-6fc67048450b	618	100	149	46	ALMA
2eb67533-a561-47ff-8eea-4dcfffc470e2	618	100	149	46	,
35728485-461b-4cbd-a0c7-956ce8cedc13	772	101	71	45	50
2bbd24a4-cb2c-42d8-b00a-0ce4d2f10931	772	101	71	45	.
4fe0cc5b-c00f-4954-91ed-07b8f0b5f7d0	1312	98	73	38	323
d6d520bd-7559-42e2-a915-12e670ca28eb	69	167	199	38	insomuch
45400464-79a4-4da9-8558-c9b251d15b4a	273	167	90	38	that
f94f0988-c8a2-460b-91b8-4c19a8e9e773	368	167	71	38	the
0cb9cb1b-c92f-4292-b8a7-50daf03305b0	444	167	138	38	people
b859cc3c-96a8-4d6b-b9dd-1347bb61efe9	587	167	48	38	of
1f380eb7-e4d0-46a1-baa6-a62100bf4b67	639	167	85	38	Mo
d56104e0-59a8-4a59-b0f1-9193eca929dc	639	167	85	38	-
2fa22669-943c-4dc3-934b-0364ea799296	729	167	157	38	session
e59ee363-b84a-458c-9579-5d5c3c8ce3ea	891	167	43	38	of
4c165ab1-56c9-4de0-8cae-f7807f3c0781	938	167	109	38	those
318d369c-3ad7-4f6a-811b-d8811d11c85d	1052	167	109	38	parts
5f8efb29-9cc7-42e6-bf5f-449df787cab4	1166	167	43	38	of
57d689a7-3fd1-4ff0-b3a8-029ce26544fa	1214	167	66	38	the
2d2ef680-9313-40c5-821d-08d950176e9e	1285	167	106	38	land
df276f3d-58e6-49a7-acef-f27a2920d92c	1285	167	106	38	,
03065be8-b0c6-4dd4-b55d-f1bd07f20232	69	205	170	35	rianton
cbf63323-34a4-4297-8706-6b49f01332b8	244	205	90	35	took
dafd79e4-5a70-4542-aea9-3529ab9bfbc8	363	205	76	38	up
bb04c10f-41cf-429a-b8f4-f6bdee160843	444	205	123	38	arms
a4915419-6f49-4f87-acb0-f74c9090f90f	572	205	162	38	against
a90d5d0f-6107-4970-927d-68853534fb85	738	205	123	38	which
ddabea2d-a516-4b33-9c97-fb5674472b5e	867	205	123	38	would
adde82c4-ae1f-475b-af1f-75912a8f51da	995	205	66	38	lay
6c41355d-cf72-4033-aa08-7e5f89c13d20	1066	205	33	38	a
14cd2d17-c88e-4739-8d5f-9dd976629a35	1104	205	214	38	foundation
f5c09b44-172b-4e94-b326-a6718d7c9d40	1322	205	66	38	for
051e4be0-ffdd-4c6b-9b8a-4a5553f324db	69	243	102	41	their
8bf2f10b-66a5-4ed8-abd2-6e11f0a83956	177	243	190	41	brethren
bf2f571e-b9a8-480f-b0cd-be3298e1dde5	177	243	190	41	,
915050f9-9e6e-409f-9b40-fb4c7024f444	371	243	77	41	and
97472f2a-441f-4ff9-bd85-5b4e3094c7b6	453	243	92	41	they
879de117-63a5-439c-b307-96429ecd2852	551	243	97	41	were
879ef3ba-1f76-45f0-9bd6-af735098c86a	653	243	66	41	de
6de91d84-ec49-4848-9de4-b41dfdbdce7e	653	243	66	41	-
62b44230-779c-49b7-8587-b9423f675958	738	240	152	38	serious
5bf9f707-03d0-41cd-8bd6-b9e5a6c74e9e	895	240	271	38	consequences
65a0f936-e4f9-41a0-895d-36a1b69ac947	1170	240	147	38	among
4eb1c9a8-7d7e-4258-a455-17ffe4546fe2	1322	240	63	38	the
108b1b22-0567-42d8-a3c0-1bdb065a8a48	73	281	190	38	termined
3e3f32ff-df30-44e0-a884-03d85c4c41f3	268	281	67	38	by
6fcfc886-75f6-455f-85ee-1c85edcd7a47	339	281	85	38	the
d03fda40-3b35-45ea-9ad0-f5db61c71129	429	281	133	38	sword
b304e53e-1fea-45ad-b2df-cdb945f92055	567	281	62	38	to
f2f7f068-8691-440a-be04-292f3cfad001	634	281	83	38	slay
566553b5-3375-4262-9db1-019f131ae37f	741	278	133	41	people
38af4850-6c45-4ed5-93a4-fe70d58e98c0	879	278	51	41	of
6e2d6c71-7ce8-437a-ba81-46bc51f4e276	936	278	133	41	Nephi
7e56d58f-e4a6-4ad1-9ce3-07e8909953e7	936	278	133	41	,
11385849-d5a9-488d-82f7-f21f0e09608f	1074	278	92	41	yea
4618100f-06a1-49ed-98ca-1c82cc6ee9f9	1074	278	92	41	,
1318c64a-43ab-470c-9fd4-dc4d0a75a2d2	1172	278	128	41	which
3bda35c7-0b71-4fde-bb77-1b64ced1f097	1305	278	86	41	con
0c632e23-5a1d-476c-8895-7666ec125286	1305	278	86	41	-
58f7cd55-6bad-4073-acda-e1443e113928	68	316	120	42	them
7742af1e-53e2-4628-a0b9-95230b12178d	68	316	120	42	.
898376b9-410e-4c91-a61d-52193ae76433	738	315	195	39	sequences
7a352c74-6fc5-42ba-afb0-b3eb97833839	937	314	121	38	would
2a92ce3f-e98b-4fed-bf6a-3fb6c4c48ef1	1062	313	84	38	lead
b71bc648-107d-4fd0-92a5-8551f441809e	1150	313	47	37	to
9a928f56-3d13-4f74-ad3e-6f4c7d929b11	1200	312	65	37	the
