ID	X	Y	Width	Height	Text
70c1d3de-e1a3-456b-bcb3-1fea34955998	63	101	60	44	44
1997bf8a-0c9e-4d92-82b3-7951024744c7	587	100	33	44	1
fe1e5e01-90a4-42b1-aeb1-1ffdde74f909	625	101	171	45	NEPHI
26283c20-2e33-4367-be8b-7d1c3f730a13	625	101	171	45	,
3ca2fd2d-c0f1-4d1e-afc3-75f8ebf04a47	801	101	66	44	21
d7007c3e-3ae8-4d0f-8efa-e078bd1d721f	801	101	66	44	.
8e70c281-6ef4-4f16-955e-535ce0cd84be	69	169	65	40	for
2b645947-ae80-4156-aab4-b2b75c36d08f	139	168	65	40	my
f4ec9c6b-88cd-4ed9-8cf9-bb23ab3c5834	209	168	130	41	praise
bfbfbb58-f2b6-4b78-980b-bfcfddb93eea	344	167	80	40	will
c38d602a-6cef-4ead-8451-db50b266c84f	429	167	30	40	I
56889993-a01c-429b-9558-723631608181	464	166	140	41	refrain
5d0dca60-47bf-44fe-ad5d-db8d128e7900	609	166	110	40	from
6c51db63-d5a1-48f0-b0e5-cbb89d726542	724	165	110	40	ened
0ad1164d-9a86-4111-a86a-71231d180db8	839	165	45	40	to
30cc67b2-c6dd-4b73-b669-3bac0c118665	889	165	70	40	my
4a665ad0-cd5b-4a9c-b965-749c077459d0	964	163	414	42	commandment
59b462a9-c35e-4666-8441-2726acc96178	964	163	414	42	—
1df45347-02d9-4494-ba26-bc6219e4ed94	964	163	414	42	then
9c0fdaf1-2929-4789-8ea4-a3e938a4f847	69	205	102	41	thee
b18fe9c7-37f8-413b-aa29-711a5d4d68eb	69	205	102	41	,
c672570b-9e83-4263-a2c7-f76334236524	177	205	92	41	that
c017b1b8-f6b2-4c89-8788-504c844880ea	274	205	26	41	I
a9ad16b1-6264-463a-a966-3e5a0776b492	305	205	72	41	cut
cec8ea98-a64e-485e-9849-d9428fa08f0c	382	205	92	41	thee
3a1e62a3-0094-4ba1-bfc6-bd8faf361715	479	205	77	41	not
c34e41fc-8d10-484e-bcc5-f5b1bd6588df	561	205	67	41	off
b5137297-99ff-4d2f-8cb1-ec9bbd1bd3c3	561	205	67	41	.
7728512d-56a3-420e-a4a5-e896df477403	738	202	87	41	had
dcbbd6e9-0dc8-4ba7-b586-e8a52ceef81e	830	202	82	41	thy
6810cfae-443e-4278-a47f-e4c05db5f316	917	202	128	41	peace
cdef742a-d583-42d7-9e25-75509f6abc7c	1051	202	103	41	been
c3d670cf-4e82-40e4-a1af-817a2b9d1faf	1158	202	56	41	as
99119acc-e7ec-409d-8d25-5bfd25c6afe2	1220	202	46	41	a
bae3923b-3ff6-4c59-b693-dcdb00895cc1	1271	202	114	41	river
4d38374a-d4e8-4ba0-bbb1-712821c59572	1271	202	114	41	,
