ID	X	Y	Width	Height	Text
23093bd1-e0a4-4237-a16c-4c6d4d830441	612	76	195	52	MORONI
503e6e90-f82d-4865-8b87-fb7c8355825c	612	76	195	51	,
5ed7674d-abb1-40f9-bd8c-141605acb1c0	811	80	54	48	8
e1bb562e-56b4-446f-a686-cffa49832e8d	811	80	54	48	.
49a9216f-3050-4787-862c-07e7169099df	1319	79	76	38	517
987394e9-3933-4af4-a951-704e69f50090	82	145	102	48	after
e23a8c06-867f-42b8-aea9-a135df9f45f3	190	145	84	48	this
d71d798c-0cfc-455d-a7fa-093b77bc9919	280	145	162	48	manner
b6c56a1f-bd8d-4556-b4cd-d1e904955488	280	145	162	48	,
2c59d865-7b7f-4dbf-8740-0d3896fb50ac	448	145	72	48	for
38cc0c85-ba8e-48b5-b4ce-d29266ec53ab	526	145	96	48	they
e513c092-799b-478f-9b4a-393fba80d42a	628	145	102	48	shall
3c84c587-b5c8-41c9-a04d-d7ba1087c712	736	145	144	48	Christ
0af68b2d-f317-47ca-89ed-6635b17943f7	736	145	144	48	,
a569f831-792b-46cd-a909-6e51809a799a	886	145	78	48	and
52af3bbf-f207-4a2e-b9b8-8e13d5053bdb	970	145	72	48	the
04c4a466-b5b5-44ac-ba02-be32c3f1180e	1048	145	126	48	power
f29491f3-0ef4-4b62-a5be-3dc5d3c2207e	1180	145	42	48	of
f9f8b492-bc64-48b4-84d3-efda6e771c2e	1228	145	60	48	his
55f89cc0-33d0-445a-aebf-10441d7222ab	1294	145	100	48	Holy
887b2425-44c5-4ae3-ad93-2fbef808471e	82	186	138	38	perish
b57bf6dc-4fb6-41ff-b79f-ef8b615b9c9e	225	186	138	38	except
1d2c46c8-8414-4402-81df-488999452ca4	367	186	100	38	they
fcced332-52b6-446f-b321-3ec0016263b8	472	186	159	38	repent
602098d4-d6cd-49ba-bb5a-61d2b773907e	472	186	159	38	.
5cb3db42-cb9e-4d62-917a-cd408a952adc	625	183	104	32	Be
832777c0-850e-4be9-9b67-1ce102ad04a4	625	183	104	32	-
b0b5bf3e-209e-40f4-afc0-828e6b61b006	748	183	128	41	Spirit
af68e110-7cde-4ad1-a131-c1b10c857ddb	748	183	128	41	,
a5db112e-edbb-4d50-b3ae-ecc3cb56a05a	881	183	87	41	and
07dbc144-d4ff-40e1-bbc2-b173924845d6	974	183	154	41	putting
9aee9eda-e401-4b90-8bbd-86e354e440ad	1132	183	103	41	trust
4ba6dc33-caaf-44ed-b139-ea41a5fa0e4c	1240	183	51	41	in
a6f1d4e2-9a09-4db5-98fa-b2431608f4f5	1296	183	95	41	dead
cb7979c9-8ed2-46a6-9bd9-886fd904c281	82	222	98	48	hold
5b0f60ab-369a-4b96-a4d0-a085ec1b7dfc	82	222	98	48	,
1c2ea101-8d54-44ae-bab9-baaceadc5592	185	221	29	46	I
d27f8c2e-006e-4391-84e1-2c65d3f14853	220	219	121	48	speak
d1211192-69f7-4847-9f69-caf86fe5b566	346	218	93	47	with
d7975582-44aa-4f06-add5-d2f7225b2fd0	444	215	185	49	boldness
9840ce97-076b-45fc-a26e-b98c1c69c1f2	444	215	185	49	,
27ae18c3-2521-49d0-959b-a178c44bf281	634	214	96	48	hav
7e071c63-afd5-4e62-ac34-d8fe316fe30d	634	214	96	47	-
12376134-8edb-48c4-b8b2-20daff0f7732	751	221	130	38	works
bb060f3c-7e43-4c34-b3bc-ee66584c19d1	751	221	130	38	.
