ID	X	Y	Width	Height	Text
c4f941f3-1b27-4169-b6f0-a30903497d9e	631	85	148	38	INDEX
95efe5dc-3b5f-4329-9463-4ef0c8181271	60	148	174	39	Righteous
d069e856-10e6-417b-8711-632f965cc5ce	60	148	174	39	,
5846abc0-51eb-451c-afaa-e3d7b25217cc	85	177	120	32	favored
5122fef8-5f6d-4de8-9521-d0ef6c1c8075	211	151	39	63	of
69baf5ee-2d09-44d8-a281-f2bec05cf385	258	152	87	63	God
f5448167-1aad-4705-989a-d794fe6034dd	258	152	87	63	,
d684afca-bc45-462d-aa96-c10e5255484e	353	152	87	63	36
2d80ce0b-cfae-4873-8314-d68540eb9323	353	152	87	63	-
60eb4068-5a7a-4e4a-97c6-796c7a00f7b2	353	152	87	63	35
7eaf8cd9-7b6e-42a3-9893-7c140567aa7e	447	152	94	63	need
9579057b-69e5-4f7c-942a-c28167248ab7	550	152	63	63	not
1c4b743e-b50a-484b-ab84-c81a355176e5	620	151	83	63	lear
fdf1546e-e8f7-4144-a449-06420b338d8c	620	151	83	63	,
365bae09-55ee-4052-b68b-e96a5d3f8fac	59	203	236	68	Righteousnell
31fc677b-b968-4441-a583-a95b34d9e2ce	59	203	236	68	,
41637a69-9728-4433-a822-5edd86ef6162	303	203	41	65	ot
11d5abf1-77a7-4cdd-8ca9-d9b9acff72dd	352	203	25	65	p
182ca91e-9327-4dd2-bf3a-3f12dac7d62e	384	202	66	66	wish
b2c0b80e-4406-46e4-b3ca-b3d4e6859a2a	457	201	74	66	visit
163c1774-8de0-4fac-9898-8b2cfde25935	539	200	98	66	Israel
fd64d9fa-1da6-4146-8028-81cd96c7b652	644	199	56	66	be
b66764ec-68c4-42bc-b222-bacbae018d5c	644	199	56	66	-
15beb373-7e3d-49be-97ea-c4f8db15fed2	85	259	100	39	cause
7b58aea2-50c2-4aca-8861-b14f033bd11f	189	258	51	39	of
c00cc960-c578-41a5-934d-655042928f97	189	258	51	38	,
c7b2cbdd-1c4a-48b8-bd27-1690ce75bfb7	243	262	114	38	42
15f448f1-f373-498d-9852-b06bc821a615	243	262	114	38	-
99df5955-7957-40f9-a845-84883047d207	243	262	114	38	11
9a1e4cd2-b450-4bde-b295-10977ef5e737	243	262	114	38	;
0eb6ac63-f614-44e4-81d3-80cabd119516	362	262	100	38	God's
deffee4d-8e66-4f25-a783-426b68f59980	466	262	89	38	ways
e7adfae7-a1eb-4168-adc8-d74ef9360b93	564	266	74	33	are
b95bf064-4da7-488a-8ea7-8f85dc1bede2	564	266	74	33	,
6a46d971-4d76-4a2d-abf6-aaa566c79930	643	267	58	33	51
9a2c259c-ed26-4a15-8c5a-cf393d12319f	643	267	58	33	-
33da0daa-410d-4aa5-a652-63323c82eaf7	85	290	56	41	19
f3ca426a-014a-4ca9-9a7b-b6865cc8acf9	85	290	56	41	;
d1f3f577-84fd-4114-a3a7-05df42d72f15	147	290	123	41	perfect
78dc20f0-09af-4099-b89c-50a50a698cc5	275	290	174	41	knowledge
36098932-da8a-4942-aeba-b6ff1887b9ed	454	290	51	41	of
68b440af-b755-480c-97a2-47b628c56671	454	290	51	41	,
0de2d8e2-59dd-4124-a259-a4d42897b9e0	510	290	98	41	68
f99b660a-cb0b-4541-948b-faa2b4d84a69	510	290	98	41	-
ea924a3f-389b-4a62-9a73-20c60d2e8c08	510	290	98	41	14
585df2a4-f964-4c40-b372-c9a13f0cf740	510	290	98	41	.
a07a13a9-d696-4ee4-b229-721fb50cc387	54	322	124	38	Riplah
d5fca758-6930-489d-859f-23b0bca30b43	54	322	124	38	,
a0fb110b-9b5e-48ae-a884-458328ba7bf1	182	322	71	38	hill
b19ea5f1-696f-4592-9550-f8cd4d7232b0	182	322	71	38	,
fae964ff-f591-46bf-8e7d-7f90bf334e98	258	322	117	38	303
b9f8f5e1-1e4f-4f73-92a0-1f5b126535bb	258	322	117	38	-
5627b954-ef87-4cea-b98e-1e0efa0e5278	258	322	117	38	31
65dc87b9-087d-4556-b245-88fe911ec51c	258	322	117	38	.
37288cd0-a158-44b6-bede-864ffd0937bc	57	353	181	38	Riplakish
c7be431a-8c44-4470-bc9c-35bc86811178	57	353	181	38	,
52cdc02a-a39e-4bc1-aa5c-0c6769a8eb27	242	353	140	38	ancestor
02afdba1-8c3b-417f-b988-81308f6e9ca5	82	387	139	31	Jaredite
871d8803-ed8f-4bee-880b-ad76c4a3662a	82	387	139	31	,
fd8b6de5-4f9e-45fb-9afe-b75e80618ec5	246	382	134	39	479
91a26871-00e5-4de7-bc8a-f7745c08d909	246	382	134	39	-
8ebe11ee-b58c-4392-b349-dfc997a615d5	246	382	134	39	23
fa6043d1-a520-4b18-a35f-a83bd5f31fa0	246	382	134	39	;
e547c50d-5ace-4284-a408-7ecf4ca67642	385	381	57	38	his
d15c9543-1bc3-44f3-9155-db736ac2c9b6	404	350	46	73	ris
a548bd15-c853-4cd2-b168-4fb1a5b5eecb	459	350	128	73	Morian
3a35843c-bd62-4086-a5e3-2bb2b34afac3	596	350	108	73	tonign
ceb43c1b-ae0c-402d-834e-b67d9713ab9e	596	350	108	73	,
44495c93-12c5-4044-a6ad-cd7dd886f034	82	408	107	36	496
eea285b2-1ac1-453f-8752-bb236033fe34	82	408	107	35	-
2353dc9e-4743-47ae-9065-a83c444fc7be	82	408	107	35	4
590e8e1f-42ea-4f46-b71d-bdee08e24ab4	82	408	107	35	;
38ff20ca-b5ea-4cd0-b9f2-8d679b6d8b0a	192	409	64	35	his
7ce3843d-c938-4349-8a86-3cc5a7306942	260	410	107	35	death
74c6dcd6-578f-4812-b7a5-ddaf0c60752c	260	410	107	35	,
2e23d8de-9381-4fcd-8ddd-45d7c2023377	371	411	102	36	496
948a797b-5e4e-4d7b-8281-2a3963b19df3	371	411	102	36	-
9ce69f65-e02f-4ae0-b7e7-e69a26523a86	371	411	102	36	8
b28f8b0c-6bf1-475e-9d8f-237f00c485be	371	411	102	36	.
47afec6d-c08d-48c7-aaa8-f96dab2b3b9b	54	442	195	38	Ripliancum
4ecc6708-4b94-4f93-a87a-abb767dc6ba4	54	442	195	38	,
123033fc-cc34-4260-b738-b3f650aac8f6	254	442	119	38	waters
a1a7b57e-b92f-448d-8d3a-1fa66c2c6ee0	377	442	48	38	of
9880baf4-d3d3-4800-a816-d063ba937bb4	377	442	48	38	,
272c95cb-adc1-4370-ba24-b83b4d7be5e9	429	442	98	38	508
89295865-aa87-41bd-b835-388c68f4a6c6	429	442	98	38	-
661d7d5d-7c2d-4b2a-8cb6-aa425b407299	429	442	98	38	8
f7426841-b0fd-4834-bc1f-aa8f3262ca6d	429	442	98	38	.
0b0acedf-9fee-486f-9c3d-13d13bf5bab0	53	473	115	42	River
ad88abf8-7df9-4de3-8d10-ae28f0d9cf80	53	473	115	42	,
ee050159-7c9d-4aca-9fde-ee117cb37cce	172	469	87	41	seen
9fe3d780-b8d3-477c-b6cd-a1c97c89fd29	262	467	54	40	in
5bee7ba7-3b39-4179-8d11-70a52c614ad0	319	463	102	42	vision
a5ea4f4d-66e0-405e-926b-f58cb083b44c	438	474	52	36	of
b7c29e49-df37-40b8-ac13-8dcc24663f76	493	472	91	37	Lehi
3c6d509b-78e0-40d8-9dc6-eb450152852c	493	472	91	36	,
904a2283-a94e-4bb0-add6-559419ae7972	82	473	102	63	source
3633dc00-90d7-431e-abe1-6c889f0dad83	192	474	55	63	on
3c037464-c388-4d66-8689-d7a711e736ba	192	474	55	63	,
16320cdb-ca4a-4442-a8db-a005351d7a66	255	474	94	63	13
4ea22f5f-5f23-4953-97d5-d2f5bb6a928f	255	474	94	63	-
af816736-1bed-46f9-bebe-205f70cbd205	255	474	94	63	14
fb85312f-83ef-4d74-8629-b846a3f4cae0	255	474	94	63	,
da41d215-d691-4fc5-9a8e-cf7bff9bb8d3	358	474	102	63	510
b1facab8-4c31-40c8-beab-4bbcb44c6c4f	358	474	102	63	-
490df320-730f-47f3-8e71-ad955819131d	358	474	102	63	16
d59c82ef-d8b0-4df3-ab70-3253c13fb7bc	358	474	102	63	;
bfe8ff40-f8d2-46d6-81e6-bd334c1eded9	468	474	189	63	expianation
460900e4-ef00-4d61-884c-dc75e167ccbb	665	473	36	63	31
90f6be7e-bd98-4376-ad9b-60e9acddc44f	82	527	103	42	vision
3f2b7d39-d324-481a-917d-99d0a327a07d	189	527	46	41	of
314a420f-5ef4-4266-9a78-35807c6aea02	189	527	46	41	,
7f6fbf9f-2259-42f8-b0d3-08f04d105efa	241	526	100	42	30
23e0119d-f25e-4ebc-84eb-ad845310f484	241	526	100	42	-
6b9fc1b3-a3eb-4dfe-a418-0f0c11268a48	241	526	100	42	26
fdf54ede-3d67-42ea-b66b-121f35b7b71f	241	526	100	42	.
8c82b845-a996-4e8f-b83c-3ac220a7d714	54	559	108	41	Roads
04b44958-4004-47bd-a9cc-b905ab552584	54	559	108	41	,
81c6d194-d7db-4af9-9487-8e9425b67352	167	559	92	41	many
25470abb-397b-49a3-a58d-4d9a9c484920	264	559	82	41	built
ca0f34e7-4e0d-42f5-b464-c9a2da32a88c	351	559	36	41	in
31f41b6d-1d73-494e-8c38-295042038932	392	559	77	41	days
3cea18c2-77cc-48aa-ba16-06da882f05cc	474	559	41	41	of
a47cc0fe-cf86-4d70-a0f0-9788d77b73fa	520	559	180	41	Lachoneus
5cc8b4bd-3eda-4f71-a911-107172db37d1	520	559	180	41	,
4c42b19c-a278-48d3-83ac-40e6d5e5a276	78	588	99	35	411
31291549-828d-4015-82f0-35bc62ba0a35	78	588	99	35	-
cc2c4aa9-3db8-4dd9-81fa-6b7d393fb581	78	588	99	35	8
18ace70e-b27e-448b-ad3f-2f1baf7e63e3	78	588	99	35	.
269680e5-0465-4cd2-82d0-fb08ed794b2e	50	615	135	60	Robbers
55f91bec-be9c-4690-b8a6-3f743d29f467	192	616	225	60	rightedianton
573b4c1e-d006-4e5a-8a62-a77f87327b89	425	615	140	60	Robbed
c044ce35-02fe-4048-ab22-81a531880439	192	647	256	38	righteousness
0c971ca4-1dfe-4af9-a41f-c10a4637168f	192	647	256	38	,
981fae64-7ea7-4da1-9fe0-d7badcb2b18f	453	647	123	38	prayed
269bd47d-5546-41ef-953a-b2cf301a7397	582	647	67	38	for
95b1e09e-1798-4cfd-8e95-d74107674d29	653	647	44	38	by
6c60a5dd-be6c-4ad8-bd52-c69255d18d9e	47	672	98	98	Rock
11dcb9fd-59fb-4715-b002-9f9d55e14101	157	672	159	98	here
0c479a59-854c-4b7b-8e92-d2023ed4fa48	329	672	49	98	de
37a4af3c-e818-4a26-b6b5-cd105924dd03	390	672	135	98	resh
b2ac779d-2be1-406a-bcfc-813145d30df4	537	672	49	98	is
4b2c94ea-4f94-4cca-91dc-66ee33dd60a9	537	672	49	98	,
00659c18-8b52-42cf-8ac0-66b7d2c37a58	598	672	102	98	3936
4c91b7a1-1dc6-4173-a136-08a671acf316	598	672	102	98	,
b018ec44-6b1a-4253-8c62-c00066d6d636	1297	88	73	38	563
ef373b4a-26ac-41a6-afce-600314d5644f	757	151	48	39	of
7b63ec85-72b6-4532-ab99-664ed682495c	757	151	48	39	,
