ID	X	Y	Width	Height	Text
5d87bc52-a314-43fa-af94-d5d7a9e35e77	82	98	76	38	278
e3807b00-3a17-4e01-82cc-e57e761ec53b	624	91	144	52	ALMA
3b92929d-a2f3-492f-9465-27979279ba1b	624	91	144	51	,
c57bcaba-accd-4995-9622-ce0df79c0e2f	774	92	74	51	32
011e4e57-24d0-48ef-9b84-d92abc871ca6	774	92	74	51	.
eda3fc0a-450a-4f15-8ace-36ef34d685d1	79	158	77	44	out
513015f1-9f8a-4a3c-8d08-2d15f1c86b6b	162	158	121	44	being
e6c7da94-30a7-4768-bc1b-d5c6e0fd2fef	288	158	171	44	brought
4bd8bec6-0f33-40d0-9eb0-722f69529416	464	158	55	44	to
c4d4e6d7-ead3-4c8d-9baa-aac630eaa31d	525	158	126	44	know
f7ee9441-9bdb-48c2-9c62-ec4d5ae511c2	657	158	72	44	the
af8bff92-0fb5-4693-b4e2-6e0bdbb0a173	734	158	165	44	suppose
3c85dc61-ab20-4ba5-a7bc-43c0383ba9a6	904	158	88	44	that
0872cd2a-3269-45ae-ac35-2bdc1ea97e26	998	158	28	44	I
f1759249-8247-4feb-978a-55f78de00302	1031	158	105	44	mean
a0358c24-f2d9-4cb6-a9ef-6a1b0e8ceba3	1141	158	50	44	to
78411222-b68e-4c2c-9633-281bab5cd011	1196	158	116	44	judge
cd8ded48-3da1-4361-b83b-470c0f3d87c2	1317	158	75	44	you
e41fc1ec-e506-46ef-b191-41ab7547c584	76	202	116	44	word
176765aa-4608-4b06-bcb3-3a471473aea5	76	202	116	44	,
f52b4d84-b978-4cbd-a599-7d6e40d0c36d	197	202	44	44	or
9bf38395-b200-4a08-8821-4bfab9186de4	247	202	94	44	even
3755f802-96ef-4cf8-be94-347509c794ad	346	202	198	44	compelled
af43c2bb-9456-4966-8b9d-671c6d24f37e	549	202	44	44	to
41acf296-0592-49b9-ac77-3dd4daa3257b	598	202	124	44	know
eb260eef-4447-42cd-bc80-bf665f0c4a85	599	202	124	44	,
efc3e2c3-a96b-4767-90de-7a3203720c2b	748	196	98	41	only
15a4caf7-c0b8-44d7-8928-6208bff45c9e	851	196	200	41	according
ebdeca42-6b5a-4aea-aa84-54fa2300ee8e	1056	196	56	41	to
fce6bc16-b746-4136-a142-a6f99089382b	1117	196	97	41	that
40f1ecc4-4a4d-4cf3-ad4d-2f97d8c91157	1220	196	128	41	which
25b32a98-54a4-449c-99c5-609daa9489b4	1353	196	38	41	is
988fbf34-6135-4c53-a505-858fa6b9b166	79	240	128	41	before
b1b7bed3-a022-4070-83a3-714d1ee50753	212	240	97	41	they
47ab5924-7b6a-4329-b1c8-0896fc7a10f3	315	240	82	41	will
6b1db303-8873-46b1-b073-7195b443adc1	402	240	153	41	believe
07b52f66-a2af-4b9d-ac35-e1a01974920f	402	240	153	41	.
28c504b1-fb03-43ec-a0e3-abde2fb0d5e8	748	243	133	29	true
95444d46-8bb2-4178-ab57-c2a1834bb44d	748	243	133	29	—
1562e84b-28d3-4d12-8999-06cf348e5b19	123	278	71	44	17
8d2c9b50-0b89-43f9-9882-26361ecfeaf7	123	278	71	44	.
9d185c5e-155c-48e0-8bea-235b6f5ae951	200	278	99	44	Yea
9f8b58d1-f4c7-4646-9684-ee1917a0a240	200	278	99	44	,
784d8d6e-4f0c-46e2-bfdd-14c9b97f3657	305	278	115	44	there
ae1d791d-fe10-4457-befb-55e7b51da877	425	278	77	44	are
8ef0b84f-07bc-4650-8083-d9d7a3ecadf8	508	278	121	44	many
d660db3b-c2d7-43bc-8fc2-7251685ab1bc	634	278	88	44	who
fd119df0-05af-42af-9b41-91d4042d1287	795	275	72	41	25
08c5d6f7-f18a-4a24-8ca6-a2811d32677f	795	275	72	41	.
d17f0e61-49bc-4483-b9f0-681148a6e97a	872	275	82	41	For
1492645b-98ea-4997-8399-04d154e882cb	959	275	26	41	I
6c12563f-5760-4e09-89b3-9ef36cba2418	990	275	56	41	do
7a022ec1-2993-4633-856a-b544df470d05	1051	275	77	41	not
d197ca4a-667c-4e5e-9676-bcd59ea95102	1133	275	113	41	mean
25a35b06-63c2-403f-a4cc-b7dc996c0c8a	1251	275	87	41	that
