ID	X	Y	Width	Height	Text
37004b2f-24a2-458b-abb9-7b683d18cca9	609	88	150	51	ALMA
29ae4425-88fd-4b4d-80f5-03bc6f9af11a	609	88	150	51	,
93a1d9e0-1187-4c8f-a83b-0226b408b999	765	88	71	51	62
3e2a498c-66ec-4a49-bc71-33f020a60fa3	765	88	71	50	.
62c81e57-66f9-4b1a-bdd3-686a413cc0f9	1300	88	76	41	327
95f434a0-b5fa-4723-a72c-0fdedc2e1b7d	66	161	48	35	he
65391f0c-9406-44d4-8798-e26b7c3f17c0	119	161	144	35	headed
1969fa51-0198-4ed6-9953-d441b66a273a	267	161	228	35	Amalickiah
a12c214e-3163-449b-9906-c3c0cbb00708	499	161	96	35	also
2a926280-7bb2-4f73-8b3d-b26e4238a347	499	161	96	35	,
b0da24ec-afd3-41a1-8232-0e6420d1bc5b	600	161	52	35	as
8495b03b-d234-4fc4-bb3d-b5194b636297	657	161	61	35	he
96fadd1d-9586-4db1-9d7d-3e417f673270	722	161	127	35	ness
02297fce-8dea-4873-84de-70ae3314c148	722	161	127	35	,
2572a64e-5f86-4f0e-b823-94ad35630543	854	161	105	35	lest
4bdaa935-0156-4404-a5be-eb32a411e401	963	161	92	35	the
5a6bec0f-cd7b-4911-8330-f5373288f5b4	1059	161	236	35	Lamanites
72c1e497-165c-4a95-8aaa-1a68aa5ef602	1300	161	73	35	had
be27b8bc-f90e-4e56-ba09-80714b1315c7	66	196	76	38	was
d53a6bf5-ff6f-4804-af53-6a13b25fb2be	147	196	195	38	marching
8d82af53-5a61-41b0-9719-9c9197f9e704	346	196	109	38	forth
c1fdb550-276b-4eec-956b-d3e7510c0764	460	196	100	38	with
3e09617b-16e4-434e-97a4-5f931e391e84	565	196	66	38	his
75a0053c-abd7-4c73-b03a-76f9413cdd05	636	196	71	38	nu
c63a6cce-a0cf-48e5-9856-834ad4054d6b	636	196	71	38	-
4ec21f53-ee81-442a-9fac-49e938f2db00	732	196	200	35	awakened
97b09d65-2987-486a-9c44-3629f3991075	936	196	77	34	and
08272ab7-3389-461e-a26d-90341ce8206c	1017	196	140	34	should
607fe31f-a002-4b84-abfa-d9b20e8b076d	1161	196	111	34	come
d39ce010-19b0-418a-8640-b2050d7b0374	1276	196	96	35	upon
a017ef2e-e128-45db-954e-d56d843dd8c7	63	230	147	38	merous
2f20a874-c0aa-4320-ad8c-4ef9be30955e	215	230	109	38	army
71edb620-e3e5-4682-895f-fffe0061a227	329	230	90	38	that
afd1b179-a42e-4374-8773-d527997d06f5	424	230	57	38	he
b6f520e4-b597-4247-b703-08b5057b6f20	486	230	123	38	might
0e89ce41-bfcd-4dac-808d-c6cdb0b14ff3	614	230	89	38	take
b4148fd8-bdb0-4e98-99d7-c936c48beaf1	729	227	117	44	them
f743da90-b91a-4e67-b400-048dbb7e66ab	729	227	117	44	.
be82dfee-e579-4cd4-a2c8-e9591574fa1e	63	267	210	43	possession
c0477a5f-f153-49e1-b802-e4b7740cc63a	278	266	55	41	of
fb2c3980-13c8-482b-9c48-7df2a34c40c6	338	265	75	41	the
21537163-e1c5-43fd-9e93-8d2e259d6c5d	418	264	130	41	land
4b028cd1-34af-4086-b9f7-9ec6b3c75e00	553	262	154	42	Bounti
9895d1be-3e21-4535-a9bf-255bbc0a63cb	553	262	154	42	-
55014eb4-d1c2-4fcf-a860-c655a2a180e7	773	268	77	41	37
2b7a8b08-964d-4cad-a256-3288eb7f7956	773	268	77	41	.
9672eed5-6893-4dd7-99d9-5e9ace8a7724	855	268	87	41	And
cae0e783-6b94-43d8-98da-348b4b388325	947	268	92	41	thus
7428617d-2eeb-4758-bb09-b2b33006466a	1045	268	138	41	endeth
3393b392-8ee2-4b6e-9a75-74bcc724427b	1188	268	72	41	the
