ID	X	Y	Width	Height	Text
1e0bbfd3-41ce-4d8c-8903-e7046c03096c	413	189	118	41	THE
2003b330-c433-43df-bc31-a402315d45f6	536	189	159	41	BOOK
16db6ed3-1507-4a8d-bf16-d1f884b8b92e	700	189	87	41	OF
8f09a1f5-3148-46ca-97cf-65b26ac62a01	792	189	151	41	ALMA
347a0148-30ba-4de1-adee-b63bf7198a3a	495	271	88	38	THE
76d03bc6-b9db-463e-9368-4b127ba0e191	588	272	88	37	SON
a29917fb-5e45-4780-bc2c-932b2851a25e	680	272	60	37	OF
7ea5f476-824e-476f-b58a-7af83c21bd42	745	271	113	38	ALMA
ec1d89d8-7ca5-406f-b821-94f1008bb976	82	334	76	47	The
e8f6da93-fdb7-4659-b9f3-21466fdbe22e	164	335	147	47	account
d91f927d-c14e-42d2-b714-3dd8ca71a260	317	335	47	47	of
f2e1a72b-0cb7-42de-9517-32fa5f2d1d00	370	335	112	47	Alma
9beab361-0abd-4aca-9ef9-efa17df56feb	370	335	112	47	,
0bfc9d2a-f632-43b0-bd6a-9ac5b6e9cd98	487	335	82	47	who
aec52d4e-844f-4ee8-a112-313b76a95742	576	335	76	47	was
485f6482-4eea-4dd9-815b-f31acf308134	658	335	71	47	the
5fca1538-3834-4012-9076-e96e7ecbb7e3	734	335	70	47	son
d4e81d79-7090-41e3-9b89-347b172abd7f	810	335	47	47	of
2c236baf-bdae-4231-a875-b74c5b64692e	863	335	106	47	Alma
ee82113b-eef9-4619-90b5-833666b44c34	975	335	65	47	the
85db4407-596f-43e3-90db-8bcee46f8b0a	1046	335	94	47	first
727de574-7230-4ccf-ad33-d4d45ce7772c	1046	335	94	47	,
cbcf5034-c9ac-4bf8-8866-f0b152677314	1145	335	82	47	and
0c4bba4c-ff40-45e7-9ba5-4d8f1dcc1b5c	1234	334	98	47	Chief
0674870a-e4e9-4af2-a9d0-5fb6c7f82b1a	25	366	108	48	Judge
e09d8013-bfc8-40bc-987b-100e40e461ee	139	366	78	48	over
91b5b3f6-692e-4ea9-af1e-89824c3587db	223	366	60	48	the
0e2699ca-58b4-4b2d-baa7-be54f2537ee1	289	366	120	48	people
8af047cf-37ae-46f4-88e2-ea66c9263cd3	415	366	42	48	of
c088f636-5b73-4f47-9d95-7df657a628dd	463	366	126	48	Nephi
c2dd1134-32a1-4617-882d-60986f716284	463	366	126	48	,
01493479-8d13-440a-8959-0ba04ae4d078	595	366	66	48	and
1eb93ba2-e0f5-45b1-b682-9465298d7361	667	366	78	48	also
142ddaa1-cf8c-4b7e-b59e-df8a2915a30d	751	366	60	48	the
99c4db27-9820-4d08-ad5e-6eac88b8f846	817	366	96	48	High
e1284714-3a80-43dc-abe0-b7664971fe54	919	366	114	48	Priest
60bcaf31-8b81-4e91-92ac-789ac2144a48	1039	366	78	48	over
b169d41e-2669-4924-9b7f-b650fcb007bc	1123	366	66	48	the
