ID	X	Y	Width	Height	Text
bfc0a44a-c293-4377-a401-de568ff03fbb	82	88	76	38	454
3f22e694-06ca-4d5b-acc6-b685c7d74ac7	596	86	38	44	3
806afe2a-15e3-4182-aa6a-4cef6ddbc704	639	86	173	46	NEPHI
446c2422-c672-4392-8f89-f80727b12463	639	86	173	46	,
465d8352-1470-4d28-b750-565d9ac2ed61	816	89	65	45	29
2ab9329c-97e7-43ac-b17e-fe2a21dc248a	816	89	65	45	.
e221374c-d8e1-43a2-b696-82b6bf9a9af7	79	155	157	38	wisdom
75cbda9b-7316-4a98-9a82-0e8c64a47b68	241	155	95	38	that
5eeea9d9-54a6-4769-b3ad-c57393691e8e	340	155	100	38	they
1796347b-bd31-4f1c-8205-047d78a4e60d	445	155	105	38	shall
977ef534-34e3-4b2b-aead-93ebfc6ac045	554	155	168	38	minister
3519697d-1541-4cf0-aaa0-e23d9cdd7694	795	155	72	41	36
9829659a-7514-4570-ad34-f5147522ec81	795	155	72	41	.
0c29b636-1cf7-4f74-9970-8e4c4dbf59ef	872	155	87	41	And
c169a919-0f71-4dcc-b0fa-783eec02afb5	964	155	82	41	now
b64c6026-7937-476a-bc3f-a261fd7fb589	1051	155	144	41	behold
4603142c-a966-4ffa-89c6-248d5acd29c9	1051	155	144	41	,
8f64fa5f-6b1c-448a-8407-f896c3a64a6a	1200	155	46	41	as
2ec3d1a5-54ca-423c-8eb2-a3b60ca45758	1251	155	26	41	I
ad37b549-68d9-4703-a8f1-7eb3efae6c77	1282	155	112	41	spake
8e9fb7eb-35ab-417c-ac1a-4db6ec23ba6d	79	189	105	38	unto
f8f49ad2-4b5f-4041-8731-de6ab0c897da	188	189	66	38	all
ab7485ef-6748-4936-8097-b4936f9e7c9b	260	189	81	38	the
77048187-1cce-4c5c-9549-f3b2e76ee88b	345	189	195	38	scattered
2f20e534-fd85-46a1-a742-a1638da98082	545	189	128	38	tribes
2acff034-df08-4598-b0b6-bc59a2be1d48	678	189	45	38	of
eb0aea25-4801-49d1-8643-d5da940ccb91	748	192	222	38	concerning
64567a79-d9ad-4cab-a5be-7df68a786f04	975	193	111	37	those
18fddcaf-5676-4dd9-ab67-840589b53812	1090	193	125	37	whom
bd80d31d-829d-4e2c-8109-8317a269ba69	1220	193	69	37	the
3724d6af-7b44-45a9-b0dd-fd1abdbccdff	1294	192	97	38	Lord
7a6e6782-300f-4c3c-99d5-c90ca6e19d59	79	227	130	45	Israel
9ea95d50-6dd8-42ae-86a8-29ba325ebd1f	79	227	130	45	,
5eca6bce-4b9e-44bf-a852-735b7c689bf7	214	227	84	45	and
b2d85378-5851-4465-8e6b-2af41a64c69b	304	227	96	45	unto
eef9f752-dfa7-48ee-ace1-077aa7538116	405	227	62	45	all
02ab9fe1-e53a-46e9-ac45-51cb5bd07b31	473	227	163	45	nations
4cef764c-e577-4686-9274-b1ca86a27173	473	227	163	45	,
815b4872-5820-4f2a-bf1a-60b81a94e92a	642	227	81	45	kin
e06d8d21-07d2-4127-b410-071b87782fac	642	227	81	45	-
e9e05f64-d40f-4bd8-b703-128ff54334d6	748	230	95	42	hath
ad25250d-9848-47d9-8f88-09a47238612c	848	230	147	42	chosen
4ae4c612-3c4f-43e9-83d4-cae8643cd2d2	848	230	147	42	,
59ef9efb-74e6-4274-86f3-29e15d4bda07	1000	230	89	42	yea
4a64ec90-a8db-4ebd-bccf-bb634e238842	1000	230	89	42	,
e689e23b-fada-4376-b679-7f4195de8f14	1095	230	95	42	even
073aa942-69b8-4dd3-8747-1c5a0ff3058a	1194	230	110	42	three
d11bc477-9408-4139-a5f4-56af1c6a2e52	1310	230	81	42	who
d9ad891d-4b05-44b4-9268-462aabc783e5	79	265	127	44	dreds
263f9423-4588-4406-b38a-ebeacef6805d	79	265	127	44	,
8198734b-1b88-40a6-be0d-522ebf9fd418	211	265	176	44	tongues
781d841d-57ef-4b3a-bebb-a29c5f94786b	393	265	88	44	and
aa1ddb5a-c1b7-4f14-b494-3d98732c1038	486	265	154	44	people
e0f7e65f-7b93-49e3-a556-1df715dd6e1c	486	265	154	44	,
71fb86cf-d443-407c-b542-aad6bd00ab26	645	265	77	44	and
31aab9bd-5b0d-4ee7-80d3-179f81d2c988	747	261	98	41	were
904a305a-5b98-46a0-94c4-c996628566c0	850	262	166	41	caught
8c94c183-1ca7-457e-8d4f-0c942712dd29	1020	265	49	40	up
eac931b6-09d1-4c43-8e4d-e17a0971cbb7	1074	266	79	40	into
5db3b343-9ff1-4ca1-b9bb-ab1cef3aed34	1157	267	69	40	the
31a78bf3-55ff-49a5-8c42-2a81e5be70b3	1230	268	168	42	heavens
10aaae23-8427-4c02-a2d9-580f878233c8	1230	268	168	42	,
f85cb4ec-c56c-4c15-bdf9-52e2310df784	79	306	98	32	shall
38f49779-4737-456f-9fd5-f4fb9b429a48	199	303	133	38	bring
47a75b2f-d9ef-4236-994f-04a3e5ee3496	337	303	90	38	out
d28bb58c-ce8f-42e2-a817-8fa1355afdcc	432	303	67	38	of
6636c976-a6b1-4d6f-8ae5-c4ebdbbed2eb	503	303	100	38	them
7e6fa7af-d14b-4d37-9e3d-1a30f2ba51fd	631	306	91	32	unto
230e9b1c-31b4-49a4-b14f-5ce392c4f760	750	294	96	42	that
73512930-1b0f-4c07-9b5b-44727b8efbaa	850	295	36	41	I
0d9dabf1-68ad-46ff-aaa2-3a8c11e0638c	890	296	116	42	knew
c5ed8a5c-85e8-4fe4-9f0e-acedd996703b	1010	298	81	41	not
