ID	X	Y	Width	Height	Text
1ce26ce3-b9a7-4d25-b586-e1564d6f7e23	580	91	33	54	2
da24d7df-c198-4b36-b318-78debbd29ac9	620	91	166	53	NEPHI
64a7818b-ee88-46df-9570-795079e1c931	620	91	166	53	,
9768b2c8-a476-432d-ba2a-b2880b9055fd	792	92	50	54	1
d411874e-54be-46ac-b9c1-fae93b78ef1a	792	92	50	54	.
97a234ea-9952-4d77-bf06-3da79a4e7b04	1312	95	60	50	49
db3c743c-d82a-44b8-83ee-2772a2711353	50	164	104	44	Holy
00c33788-4b7d-450d-b7c8-78302ff34c8b	160	164	83	44	One
207c33f2-be70-4242-91f2-7a559e2cf24d	248	164	44	44	of
cada78cd-c250-426a-a53b-ff0cc196ae70	298	164	121	44	Israel
876275a5-7cbd-4caf-848c-8580032ea580	424	164	105	44	must
a4616c4e-80c7-41bc-8639-038ddfb9aad3	534	164	110	44	reign
5cb7b1c8-d798-4f53-bd3d-baa8100ea417	650	164	55	44	in
98be6516-ce4c-44e0-a4a8-87ff16c8c2d9	710	164	214	44	kindreds
ae1d09fc-9ee2-4a5b-94f7-a499128c1785	710	164	214	44	,
fafaffcc-0800-4c99-82be-08d683b2674f	930	164	192	44	tongues
6ba3770e-7fe7-47a5-9f29-927b4959451c	930	164	192	44	,
6307ffbd-279b-4b35-a60c-d60a0c617652	1128	164	105	44	and
1a0a9e71-7ad8-4dbb-8762-37a352621f6b	1238	164	128	44	people
aea37868-2f0f-48e2-a0d5-df40aabdf55b	50	199	193	47	dominion
fa92ff4c-756d-43d8-b494-56fd42cc4568	50	199	193	47	,
04f2920c-169d-456a-8669-cfcdef0cb66a	250	199	82	47	and
47d95396-d1a6-4512-ab25-481a27235519	338	199	129	47	might
3eaaa983-88f3-43f9-98d9-9413ffe175d6	338	199	129	47	,
2aa0ee01-2dbe-4768-8956-d890f56594f8	473	199	82	47	and
6b91b227-5ab1-4c94-858f-1409a254262d	561	199	136	47	power
650262b6-99ff-4096-9f9b-5886ef1a7a10	561	199	136	47	,
f78bc79a-f8e2-4d50-9bb5-994543e08cc7	719	202	99	38	shall
80218e1f-4676-42d7-8c14-88854744e802	824	202	109	38	dwell
3e275cb8-7589-4553-9e90-97e16fd2afb9	938	202	119	38	safely
7c3be547-c1db-4187-affc-1e880dbf3b27	1061	202	47	38	in
46e9cd11-3d8f-4aa4-97fa-4be0d734dd45	1113	202	67	38	the
9a3826b5-aa75-4ce6-b07a-2c6a6d5361ea	1185	202	100	38	Holy
8ba72175-d125-4166-89c5-9eee17808844	1289	202	77	38	One
a7bb54d0-bbba-4fc9-b2f2-58f84658f21b	47	240	80	38	and
