ID	X	Y	Width	Height	Text
1c378487-ac54-4640-83ee-3b9c6583260f	599	82	176	47	ETHER
1d27ae5e-ce72-482b-815d-c78c93b2c8df	599	82	176	47	,
c6f9d007-1c00-4125-bd81-98a94be52b6a	781	82	71	47	11
64874ade-758d-4079-b812-4608d200019b	781	82	71	47	.
9b7ff35f-23ba-4c5d-9675-dc404154beb4	1306	92	69	32	499
9b20cba3-bd3b-40a0-bbe7-b08f867780e6	69	145	99	44	Com
828276d6-f918-4a95-9b14-3e2ed5248339	174	145	126	44	many
7be5b786-1246-4930-b31a-5ce9929f1e7e	306	145	154	44	things
14a7deed-26a7-4bc2-9b1c-3bde3a07584c	306	145	154	44	;
fa6e59fc-d22a-4bae-9bc3-6c6b6e1d0eb3	465	145	94	44	and
f9e3beb4-130f-49db-8a88-e91972fa80e1	564	145	60	44	he
da671377-44ad-4fe6-a1aa-d90e6257bed5	630	145	88	44	was
651adaf9-c733-4e30-8392-7899f0ef7745	724	145	209	44	kingdom
b39fb1bc-25b5-49d0-8de3-80283e923034	724	145	209	44	;
ac4bd550-6103-4ea7-b9ed-b34555f9ad07	938	145	88	44	and
56287066-dccc-4780-8f11-77d737b9f7b1	1032	145	55	44	he
97fdf3bd-235f-41c6-b613-334b17530b80	1092	145	77	44	did
1954b259-fbc2-4aa5-b22a-8d328eb13262	1175	145	116	44	reign
a88d6c04-93f1-4672-87c9-c8630076c427	1296	145	86	44	over
23c25da1-3b24-4bea-9ddb-a365b3898001	69	186	152	38	blessed
654f4f53-864d-40d5-91a5-a3836c92dea3	226	186	57	38	in
710c32f7-f7b7-4f26-9a57-98bc86bd30a4	288	186	66	38	all
7d49a9f6-f07e-4126-a0b6-e8bb34b3aad4	359	186	81	38	the
d8fd0e28-8a35-4f2c-997f-c0b145d8ee56	444	186	219	38	remainder
e5439751-7aac-4203-9584-0f4dca8575fe	668	186	42	38	of
2090fb4e-5a08-4695-a608-36b5c058316c	738	186	72	41	the
f93e7464-10db-48f1-924e-3a29c55e620c	815	186	133	41	people
e59d26e1-4526-4512-8669-c83e33df2e00	953	186	61	41	all
cfeec311-a391-478a-b848-b9e542ef30e2	1020	186	72	41	his
7f5b0510-bc2e-457c-b6f9-38c24f5e844e	1097	186	111	41	days
08d2f10d-095f-46a1-918a-0cc234ca756e	1097	186	111	41	.
a9e8d7f2-832b-4afe-b666-221e016050dc	1214	192	113	33	And
f94fa3f9-3e59-4fe7-a6cf-f88785727526	1331	192	48	32	he
a74b6b24-a954-4e9c-a2f6-c272082ab363	66	224	66	38	his
224d39ae-758b-4e89-a4a6-74377e810e3f	137	224	106	38	days
6f87adba-4aa9-41b2-9b35-7a3d8043cde4	137	224	106	38	.
506cbdcf-2059-4951-92b9-491f4a775370	738	224	72	41	did
0ddbae46-f5d3-414c-9374-ce8e9edf3dd6	815	224	56	41	do
32a048b0-47c0-4be0-9a11-a020e4b2a240	876	224	67	41	all
3861f4ab-31fa-486f-868d-f13305048b73	948	224	159	41	manner
ecb1e727-003c-4585-b340-84b2e430ff42	1112	224	51	41	of
496b1f9b-2e08-4ad4-866a-ca7fd4969593	1169	224	159	41	iniquity
80331f1b-8384-4508-81c3-f3d4963311a8	1333	224	43	41	in
0a0023d7-dca3-4794-804d-0213b86ff1cf	107	262	57	38	4
ef2934dd-3d8c-40fb-953d-b7a5f75d17e3	107	262	57	38	.
3a9e41cb-af28-46b1-b479-bd60f0ed1dfc	169	262	90	38	And
5d4ea8f3-51c2-472d-bb69-0e04b76a43e6	264	262	57	38	he
131eb99b-6f83-48bb-97a7-52a18fc3ea9c	326	262	109	38	lived
8cf8a46f-277a-4819-84a1-95df8df65230	440	262	48	38	to
85d751e9-4af5-4c25-9929-a667dc7933f2	492	262	38	38	a
5697b9a2-ab6f-4bc9-81db-9e4d0a1d9662	535	262	105	38	good
f3d82959-921a-4fd0-a1ef-9f3c25e26865	644	262	63	38	old
09b9cd82-16f7-4f4a-8b9b-66bff1038527	738	262	66	41	his
b6ac4d34-da17-497d-9e75-d6155dce6a32	810	262	108	41	days
8976354b-6176-46ab-b2d7-1cc5d0e371d3	810	262	108	41	,
f438681d-aa9f-4b56-bfbf-ea0240f7476d	923	262	62	41	by
c6568b5a-8c54-48bd-be3c-a4855008635c	989	262	128	41	which
9ad2f015-695d-4cea-9652-95f0a8ae2cd6	1122	262	61	41	he
d67f8db4-d40f-4ee6-a244-5bf0509c9626	1189	262	77	41	did
2dd344aa-ad85-4c52-9d37-910e65676647	1271	262	108	41	cause
58c691be-aeef-4191-b237-e8f71d11c25f	66	297	99	44	age
58bfda00-b4b4-4ef6-a906-e77cd7bd78c7	66	297	99	44	,
