ID	X	Y	Width	Height	Text
90a45b97-efc7-4e09-93ae-fce3bf389de4	590	77	194	53	MOSIAH
c37cb037-ecc8-4953-96f5-9e4d724c3f56	590	77	194	52	,
ef34d0b7-6667-4f06-822e-943d2ec75a87	790	80	44	51	7
356de4a8-0017-4a97-a7d0-82b5e38a3b86	790	80	44	51	.
7772d2af-043d-445b-850a-af0874bce314	1293	85	76	35	147
c3dd3916-3563-4755-9f6f-724331c3f5df	98	148	45	45	4
354018a6-b5c3-47f2-982a-748f0b59f574	98	148	45	45	.
05ad55f4-9614-4199-a0dd-0a218de50501	149	148	90	45	And
affd5c2a-86d6-4ed7-8274-1440187cf508	244	148	146	45	Mosiah
f80b883b-019b-45f8-a64a-70412f8cae89	396	148	124	45	began
6eb21832-3cab-42a8-82f6-4bae8f95b491	526	148	45	45	to
c9b6b95c-71c7-4fc3-adc4-197fbdf8e00e	576	148	129	45	reign
cec3a2a1-4a97-4994-83ec-9c076c426aa4	711	148	62	45	go
a523957d-2014-4b67-9237-d5b4fc3b7c82	779	148	56	45	up
0452e6a6-da29-4578-9f4d-33f542459ab2	841	148	45	45	to
db811e33-a5ce-4624-9569-c953071c62ed	891	148	73	45	the
1e8fb124-49a0-4290-a2d1-270d3c93c206	970	148	107	45	land
1807d8b8-129e-471f-80f2-c3ef054a3580	1082	148	45	45	of
32ebd93f-2fac-48f3-afd7-a61b6aeb594f	1133	148	233	45	Lehi
792b3035-50c4-40e2-94c1-675e5f47549f	1133	148	233	45	-
5bc3e7e1-6e19-4ec5-896d-55e1581dd729	1133	148	233	45	Nephi
d296c794-91bd-4c7d-a4a0-55a73eeb3fa4	1133	148	233	45	,
fff3d9c3-0979-41d2-bf2d-c361525d7599	50	183	56	41	in
4feb71a1-1f79-4ab4-bf2e-3ac79f71785a	112	183	77	41	his
b0ac8ec8-4785-451c-a802-9d1ecc8cf5e9	194	183	169	41	father's
8a333dfc-464f-411e-a4a6-ca60acd0c92a	368	183	144	41	stead
965984d7-9723-4263-9659-97f29bfc2b4b	368	183	144	41	.
34157fe4-6cf8-422d-8299-364078802e4d	516	183	123	41	*
c6ae1203-e5fe-425a-b9d2-dce16b0db29a	516	183	123	41	And
11a7a024-a0d9-436f-8033-49ffa1f945ce	645	183	53	41	he
212c3c0b-ce49-4684-ac8d-205bdb055db3	716	182	45	41	to
7e4687ac-0448-4e5f-bba1-1fb883ea29b0	766	183	150	42	inquire
08f4d022-1cf9-4a7a-8d14-f7348bff4c4d	921	185	215	42	concerning
a3bd2b67-0263-4779-9579-c76f678eb09a	1141	187	100	41	their
3713c900-ebdf-40fa-bf12-54e5f457d25b	1246	188	121	42	breth
4eb1837f-0c83-4d90-9fa1-596dfa5f8fc0	1246	188	121	42	-
058b1ce0-f283-4aba-b35f-81d9c8cf307d	50	221	133	38	began
a4992598-684e-44c9-b5df-7311db1a93f6	188	221	57	38	to
02e1e5b6-c9be-4aa1-9c53-0296ec3f00fc	250	221	119	38	reign
09ab14e4-459f-4e11-81ca-272ab1bb5e0e	373	221	62	38	in
7fe6aeb5-606b-4ec5-901c-84d8ad2e6117	440	221	81	38	the
d69d8420-68da-46ab-8d16-e5889b3a1a15	525	221	166	38	thirtieth
e011f6c6-4c11-4530-bd53-4b8c04e63a30	719	230	82	32	ren
5f8abf50-571e-4e7d-9ef3-c7a38fedb831	719	230	82	32	.
2bf65080-b4af-4aab-b0de-45c66361fca3	50	262	99	44	year
38db167b-1d60-42db-9609-4aa86d278a15	155	262	55	44	of
8984cb53-7f43-4cb9-9601-f3a35ebfd2ee	215	262	71	44	his
644849aa-6353-4707-a19c-90af39d4ba22	292	262	99	44	age
d745ba10-1073-427d-91b0-6c0ff30be3ef	292	262	99	44	,
d6cd5962-e771-4580-8539-c59dbaa04e5c	397	262	160	44	making
8f60600a-9d39-4a5e-866e-959d850fb54e	562	262	60	44	in
7a04f21f-a4e6-42f5-ab06-94d33ed28acf	628	262	67	44	the
a8ded486-f0d3-4403-9396-0e21fde7d74b	763	262	51	41	3
9a500b37-6cb5-461e-a9ec-5c054c965ef0	763	262	51	41	.
41cb8af2-560b-4bf3-a225-6ec5a95ffc9c	819	262	92	41	And
0e1d4adb-4c5f-4b08-91c9-ce406c2e95a5	917	262	36	41	it
3889fd7a-ad42-4905-b739-e493f0bf157d	958	262	108	41	came
91ca941c-c72e-42cd-b4fb-32e3353d7ed8	1071	262	46	41	to
c97c1eb8-4b4f-4abb-b72c-194c587d37f1	1122	262	92	41	pass
5f2d5451-92e5-4015-960c-179e76129f29	1219	262	92	41	that
6e0cfac9-916d-4f27-87ab-bafce90feb6c	1317	262	46	41	on
4a37b1bb-b568-4847-9e0b-89d87c5727b0	50	300	138	41	whole
1946bbc1-53b5-44ca-a4db-cde94df9a00f	50	300	138	41	,
47197795-d6ba-4e85-8f4c-42c7d78bfb30	194	300	128	41	about
fee810c6-b2e6-4c08-a045-837b924b813f	327	300	102	41	four
610512d9-876e-42bf-9333-4ed8c71b1cd4	434	300	179	41	hundrea
76408f40-c9ae-480c-b7e1-acda625c893f	619	300	75	41	and
4afdaf32-8935-4b35-8024-c962382a9777	719	300	80	38	the
cfb579d8-aa11-4fb5-b27f-0b3096ee8190	805	300	171	38	morrow
43826d64-a68f-49bc-996d-5c9a1de4364b	980	300	105	38	they
14f44fc2-606b-4095-94d9-bbb05a4e8903	1090	300	152	38	started
ecaf2a80-239f-40e6-806f-7f57cdcee9ea	1246	300	62	38	to
40aef004-a3ce-4d37-97f0-ef49c03d9adf	1313	300	50	38	go
df7ec5a4-7e28-452b-8a58-07b51d6e95fd	47	334	223	38	seventy
1ce5f369-8d03-4a90-8362-a065e656bdf9	47	334	223	38	-
27b57634-776d-478c-ba72-64aed7436fa3	47	334	223	38	six
fa2bcd7e-e29a-4404-944a-d0e45094531f	275	335	119	38	years
060ca2d9-907d-435d-8402-68fb13caff9d	399	335	105	38	from
38975a0d-ecff-4321-86b2-8e3f8cf92381	508	335	76	38	the
1488c43c-7305-487e-9dd7-fafee5b2a75c	588	334	106	38	time
718092bf-c333-4d29-be83-f31bbc1a00d8	722	338	71	41	up
baad4511-5dd1-40a1-89e8-9bac583066ce	722	338	71	41	,
8fdcc425-c9ae-4167-8d31-668d5744498d	799	338	149	41	having
18d5d9b4-6183-4169-817f-9c499f4b914b	953	338	108	41	with
d89b1060-b2d1-4174-9c18-5010277e98a2	1065	338	118	41	them
4830976f-d896-4815-8253-c1f75f3520ac	1188	338	87	41	one
ba256d9a-c640-477d-aeae-b149f93a64ff	1281	338	85	41	Am
6aba9a14-5162-4d52-ae7b-094fb33a2515	1281	338	85	41	-
bac42b02-3473-4e3a-a98a-ea38ca87be53	47	368	96	40	that
17ca3459-fcbe-4a3e-bdbc-dc7e4871adc0	147	369	100	39	Lehi
6a14111e-4cf6-4d3c-9282-b3e8c8609cd9	251	371	86	39	left
9d27c710-902c-48da-bbc4-950e197b53af	341	372	217	42	Jerusalem
ba6e8ed1-6f56-4177-9477-611a4fecd77a	341	372	217	42	.
