ID	X	Y	Width	Height	Text
9112b930-8d01-46a2-8778-c40e14031f86	568	78	41	47	3
872d8f59-724c-4ee6-9b85-d9fb0b59b712	615	78	171	48	NEPHI
b17a5abc-8798-4f16-97ac-fc0dbee80adb	615	78	171	48	,
6ccd192c-13e8-45b6-b5f1-489a8c88649a	791	79	45	48	3
8c853a93-2176-448e-94dd-0587bdb7fb7e	791	79	45	48	.
31314d77-bb85-457e-9f5e-1787c53da2a2	1281	82	73	38	405
9c2f1d32-a7b7-478b-be2d-c1051ab7ed40	38	148	76	38	ous
36425214-07c5-4d27-8d6d-fdb44f81dcb0	119	148	104	38	were
914c3c2f-2e6e-42d7-b60c-febba7d06c18	228	148	76	38	the
5fce95aa-015d-4dfa-a4e5-0d393e646ce8	309	148	128	38	words
aca8e1ac-7bb5-4cb5-af05-e61400baafc3	442	148	86	38	and
5ab82fd5-87b9-4520-ad21-2dc28f9d6da1	532	148	153	38	prophe
71092138-d6b9-427c-a731-d5bc7121a190	532	148	153	38	-
9c76a33a-d2bd-4ce9-bebd-970cdd9a20e8	754	148	72	41	22
683f85c5-79bc-40a3-aa24-f65bccc1296a	754	148	72	41	.
0ea672ea-8415-42be-b54a-2aed46c7132f	831	148	92	41	And
c78d94c5-e21e-4499-a00a-edae270e13f5	928	148	41	41	it
5911b354-c01f-4389-92e3-9c700aad5d2c	974	148	108	41	came
7611b18d-6aa9-47e0-b0c4-9dacabc571ab	1087	148	46	41	to
64d66225-760b-4fe6-8f5b-2a7b93bdaba3	1138	148	87	41	pass
cdb81f78-505f-4f03-9d99-4767a8686ce3	1231	148	51	41	in
3c764c86-885f-4ffd-b55d-cc69aceb6568	1287	148	66	41	the
e7760adf-7fc9-40a9-bf59-28d0747606f6	35	186	86	38	cies
7b64c549-c4c7-412d-84d6-b2e440e3f18a	125	186	57	38	of
0f5dbfaa-c333-40d9-a055-50e15d291487	187	186	219	38	Lachoneus
17f284e7-b00f-4e9f-994e-f647289d46b2	410	186	95	38	that
535ea31e-c4cc-4303-99ef-703e98f1d9a9	510	186	100	38	they
ce4a58ca-1c0b-49fa-990d-7903e8b324f0	615	186	67	38	did
941e8dbf-400e-4bbc-a03c-40f72b0a9744	700	186	272	43	*
ca7aed24-49d2-4417-98b9-a9ae0ab9f48d	700	186	272	44	seventeenth
3e64677a-c2e6-401d-b673-c550156c6824	977	188	108	42	year
caab3c62-0218-46dd-9d0e-4ad514e000b2	977	188	108	42	,
b453ef08-b761-4369-a231-2c06f7c055c2	1090	189	62	41	in
4c1cb2d1-b1a8-4220-9b7e-fce77f7e1509	1156	189	77	42	the
846bf505-5da7-44e3-a28f-4577184b70ab	1238	190	115	43	latter
10752c07-8ddb-4260-9c89-a642e3dad10a	35	224	119	38	cause
f52c9539-67c9-410a-9452-603f3649e56b	159	224	90	38	fear
aa698f36-b895-4f89-9b83-5235681ce3a2	254	224	57	38	to
466316a6-ab32-4e92-a446-f0191e1b4d4e	315	224	109	38	come
36861f9b-6927-4ad0-9233-4d6178166812	429	224	109	38	upon
d8acdc7e-45f0-4620-92a7-92e01e5f80dc	543	224	67	38	all
ea186a9b-eb88-4e07-8062-a0ff03542701	615	224	67	38	the
c294e215-ebeb-443b-a661-63c64f0c53ff	700	224	82	44	end
8badd492-ab92-443c-9157-a1f55b80c274	788	224	44	44	of
8845ae14-29b4-4f7f-b846-b46de28e0a1d	838	224	72	44	the
96f6a5f1-0f89-4238-b814-47cfc290d749	915	224	99	44	year
88f31a6f-8d70-48a8-8b0d-7731330339b2	915	224	99	44	,
8716af41-dccf-49ad-bdbc-d806b2a94829	1019	224	72	44	the
bd03e7ac-cd3c-46c5-bad2-c0caa968b5c1	1096	224	254	44	proclamation
db8c13f7-e710-42ea-8ce1-6c7bd03cf3f8	35	262	148	38	people
2dbf0b3f-18eb-4cd7-994c-c03ab0866817	35	262	148	38	;
88cbbdef-650d-4255-a68b-70c1f16c9daa	187	262	86	38	and
6f25235d-8c25-48fc-891f-64db86b2a8ea	277	262	95	38	they
33681e1d-8216-40a0-a395-a17336d9483a	377	262	71	38	did
c0871100-524f-4146-a936-f48942b292d6	453	262	109	38	exert
c310bef0-b27c-446e-a211-4da43b2694cb	567	262	118	38	them
6df597cc-9606-40ee-b769-8f9b9982dc85	567	262	118	38	-
9196c73e-e8da-45b7-8bb8-827f9790e32e	700	256	71	41	of
4fc981d1-e550-4d51-bfad-0e9c4f8cdeb8	777	256	223	41	'
f2fc5be5-ba8f-4679-a4d8-ed6d242e3ee6	777	256	223	41	Lachoneus
03643561-ca42-4952-b70b-eaee7835b3ec	1025	265	73	32	had
326e5211-114c-4a7c-b8a9-86e0f4ed25d9	1117	265	127	35	gone
29b9d6ae-1d2b-4ed0-aeb4-33c7307b68a6	1248	265	102	35	forth
a1557208-6598-443b-a7e0-27215405a265	34	299	117	36	selves
90185432-df41-42b6-9461-967885c66ae9	158	300	72	38	in
25f5c315-8120-4dab-82c0-4cc37af7abdb	234	300	114	38	their
2461caee-f2fa-44df-8474-b36d61a4629a	353	300	128	38	might
359e3680-8866-42f7-acc3-5d7673595258	486	300	62	38	to
b20e0285-3b3c-4236-a231-9da31a3b870d	552	300	62	38	do
09fc68cf-135c-4961-87cd-7b996bb26c17	619	300	66	38	ac
414dbfeb-d8db-4759-865b-51b80e68dc52	619	300	66	38	-
6676a483-7399-44b1-b0cb-d6d5e2aa6926	703	300	242	38	throughout
79f01b37-200d-4d0e-aca0-ea991f1ec194	950	300	71	38	all
470bbe8e-fc9c-4a69-a5d8-baafcb6207e3	1026	300	85	38	the
4e34ebc9-0ce8-45eb-8064-568638fbe5e5	1116	300	100	38	face
2b187eac-c72b-4cb6-aced-3ea26d1d9853	1221	300	57	38	of
4540c218-4f4d-4bbe-8930-5185c9896cca	1283	300	71	38	the
419cb149-21ff-437b-a6d8-2ecc5f2f2f24	35	338	157	38	cording
b6f46495-745d-45a0-b163-e5cc6163f083	197	338	52	38	to
3f884507-361d-45bf-af96-4e9afc280850	254	338	76	38	the
8f197438-9887-479c-aba8-042e986e0ffd	334	338	128	38	words
44c1212a-0d89-4fa5-aea3-0757c4c6861e	467	338	48	38	of
3c854e73-4502-4d5b-8172-10c091d89e7a	519	338	165	38	Lachon
6e574463-626b-4d46-b8f4-284201b489ca	520	338	165	38	-
a55eafe0-1c93-4226-899d-ff4c95532ae9	700	338	115	44	land
8f84bc13-a743-4cbd-b1b7-1a476e639334	700	338	115	44	,
4fff21ca-26e4-47b5-8486-2b08dc9a53aa	821	338	94	44	and
5c81ab2e-7d5f-4b2c-8a03-53c5a49c33a2	920	338	99	44	they
0b836ba0-1e0f-4f39-9542-03e05d2f7b63	1025	338	88	44	had
c61239fb-a546-4d53-8988-301d4e970a3f	1118	338	126	44	taken
6c8d19bb-01d7-4b13-b67b-b298b6149c76	1250	338	103	44	their
f9f7559a-f3a8-4b07-a6b8-c88c3890b9f7	35	379	82	35	eus
a74501b1-1c6f-403d-8b0d-bd3e901285d0	35	379	82	35	.
a7aa15b8-76cb-4c5a-8f5a-daf22ec390bd	700	372	165	44	horses
31b63c5e-9969-4eaf-97a5-093ab5ba804c	700	372	165	44	,
0c890d1e-b97d-45c4-9669-2cdbc7344f28	871	373	88	44	and
6871dac0-f4de-4317-bedd-283a6fbeac97	964	373	105	44	their
124fd12a-f614-4ee6-9eb5-bdb712ac4b45	1074	373	193	44	*
2c528886-d1e4-4f69-b81f-df2cf8e7807e	1074	373	193	44	chariots
16733af2-cb25-4603-9d28-9c86525b31e0	1074	373	193	44	,
98a8f3b7-3fc5-41b6-b6f7-5e6d467c2788	1272	372	78	44	and
160dd6f5-4177-4c1e-b419-bd54f541326c	82	413	72	41	17
eb5e5a51-7e9f-43e6-8e27-d97f3826c5e1	82	413	72	41	.
e6901d46-d025-42c5-ba8f-579c622c61bb	159	414	92	41	And
13eda7e4-6a07-46d7-9eef-0d9d8b42fa70	256	414	51	41	it
44c5a447-8d48-4f3e-930f-016be3a68923	313	414	113	41	came
6ac4789e-da8d-49c5-89a5-f10b900d09d0	431	414	56	41	to
ff469352-97d3-4c15-819e-63b6aacc563a	492	414	97	41	pass
1fe42234-e062-4bb4-8962-4f48b28178a0	594	413	90	41	that
cfd7ab3a-328e-4534-a3fa-99ffa857e11e	700	410	112	45	their
4892079c-7ec1-4331-9b54-7ec4fda8dbbe	818	410	129	45	cattle
9c8fa1ea-c782-4cbd-aa67-5ee49f6deddd	818	410	129	45	,
8a0c6508-2e3c-4f10-bfd4-a70e44cd2369	953	410	84	45	and
13767b3f-fbaa-452d-acfd-d62c5187f891	1043	410	62	45	all
0f80066d-488d-49d0-8b8b-f99ccf642097	1111	410	112	45	their
415079c8-82be-4790-9bf3-05bf214c11b9	1229	410	125	45	flocks
6147305a-64a1-4089-afff-34f641c31fa3	1229	410	125	45	,
0e15bac5-38b3-408e-ac23-4d1aa9143c9a	35	451	214	38	Lachoneus
eb687935-66cf-4d52-bba9-99782eef5642	254	451	66	38	did
ba9086d4-13b7-45e3-8028-83992a815a51	325	451	161	38	appoint
3eda0e96-e54a-45e3-a9bd-fac3a76611d2	491	451	105	38	chief
c25701b1-4c9c-4077-be73-88d49a30b5ef	600	451	84	38	cap
669f194f-efaa-44bc-93b9-fbace2d5a1f4	600	451	84	38	-
7dd35afa-cbab-4cbe-b7ae-2789cad20a05	700	448	88	44	and
5a2cc291-fea9-489e-8e56-8c77524af009	794	448	105	44	their
ca19915e-3ebe-4f0d-a911-f85888b23148	904	448	126	44	herds
de6e1d96-cdad-4b27-a413-572acb4c0683	904	448	126	44	,
79d7c064-c412-4b4d-b7cc-fb9f1c6f803f	1036	448	83	44	and
55b4df40-fb8b-4c91-8138-2b6dff9dc36f	1124	448	105	44	their
7b1952b0-557f-4418-8ecf-8f15c03b5512	1234	448	120	44	grain
f110b405-969e-4da9-91ae-565b803d36aa	1234	448	120	44	,
5e6ed22d-83d5-4ae6-af49-932d84ea60fd	35	489	110	38	tains
d9c9ae03-8672-41a1-92fd-31fb7f9bfe36	149	489	100	38	over
baf97f30-c68a-4dd5-958d-9bc4cf27602c	254	489	62	38	all
912e8969-6f12-4073-9bd8-07bbcf99fd9c	320	489	81	38	the
4e54212e-3eb3-4a6d-8755-9107d32c56a0	406	489	147	38	armies
3743712b-7f6c-4efd-81d8-f7103f85c26e	558	489	52	38	of
b467d8d8-7cc6-41a9-b569-d0f3817bd68f	615	489	67	38	the
1c00c3f2-1c97-41dc-9f6a-9672c9e1bc8d	700	489	92	36	and
46048d34-09da-43e6-b9e9-260eff1790b3	796	489	61	35	all
aab53403-b26e-4116-b4e4-8c4d4685e738	862	490	110	36	their
2f75d040-cdbd-4177-945c-e8507917098d	976	490	215	36	substance
533e6a6d-ed64-4316-9c2a-01b4eec2dbe7	976	490	215	36	,
a31aac35-338d-4254-babd-b339cfe57ead	1195	491	88	35	and
ce33d210-18aa-4ce1-b567-afceda38752e	1286	492	61	36	did
3145f06b-94ba-42e3-83a3-4a9773792774	35	527	195	41	Nephites
9f3e1aea-5c70-4815-bc6e-66dd517751a5	35	527	195	41	,
d2cfd3e9-077d-4f80-8ab3-b742ef90f230	235	527	62	41	to
5ceee0a0-99c5-4b19-bb16-48d2a2eac215	302	527	205	41	command
13830cf1-9cbe-4a48-b248-48f1fbb415e6	512	527	118	41	them
1ed9bd7e-e0c5-46f0-9b21-5912e912df90	635	527	47	41	at
708e9344-94fa-4974-bffd-cf1308787000	700	527	136	32	march
a1d97e6f-a59b-479c-a03d-946d05f297e6	840	527	108	32	forth
79e86ee0-e61a-4cae-a70c-be0ee41d9912	952	527	56	32	by
c084d723-4514-4454-87ed-192e40d3ecdf	1012	527	200	32	thousands
d1527cb5-dd51-4a58-8541-064ae11c3be4	1216	527	84	32	and
31374c2e-18b1-49b7-b6e2-17b73286621c	1304	527	46	32	by
114cd893-76e6-4226-9bb1-e8eceb66402d	35	565	70	35	the
f3d262eb-65c7-4314-9b95-513de8870bf9	109	565	101	35	time
