ID	X	Y	Width	Height	Text
cf55da6c-7dec-4266-9c0e-757c3f499550	615	61	193	59	MORONI
de3187cb-974b-4d53-a1ad-e9871b823a42	615	61	193	58	,
f6b801d6-ed4f-45ed-9ed4-55c0ebe9f0e5	814	61	67	58	9
47ca30d1-f9de-4d63-81f6-34ba8958e792	814	61	67	58	.'
b4216087-5d83-4533-b8dd-2ded667acc06	1322	69	69	35	519
846e8530-acbb-4a8b-8222-d8b60546ea94	129	136	71	41	14
bbea466d-c257-4459-851e-386153bfb00f	129	136	71	41	.
aac703aa-1957-4510-8e27-e0aecec6798e	206	136	113	41	How
15808d84-a8ee-4cfc-9449-d61b6f3e807e	324	136	82	41	can
ae3eedbb-ded9-4241-bea1-7f2c901bc3ee	411	136	77	41	we
6cb7db6a-641e-4b7f-9c59-098939747661	493	136	144	41	expect
d6607627-0707-4b31-9b92-7a052cfca8e8	642	136	92	41	that
b550ba5e-e338-4173-9420-edc5bb0f6ec5	739	136	87	41	and
ad54a395-b47f-426a-ad14-c6c59588b6fe	831	136	92	41	past
e919fe95-3453-406e-879b-8e6dce990472	929	136	159	41	feeling
d038d219-e4ca-4bf4-b781-396ebcba05ad	929	136	159	41	;
fd8da687-410c-48ad-9903-520a0ce1cb9e	1093	136	82	41	and
80d94632-8042-4b3f-b60f-483953222ed6	1180	136	102	41	their
52a2df43-36e1-46d3-a907-0e624c087562	1287	136	113	41	wick
0e4a4735-6927-43c3-9207-a968648004a7	1287	136	113	41	-
d7048651-ddc6-4870-8697-33ee6ecab4b0	82	167	90	45	God
f75c8ae1-dbd0-4aef-a703-48b63839a136	178	167	84	45	will
68328f74-76c1-4d5c-8fe7-da59ea7c92ab	268	167	96	45	stay
e8866139-a836-48e9-98e4-89070d6858f9	369	167	67	45	his
e52a2e0b-a063-4d85-87c8-4d5f4f612ee9	442	167	107	45	hand
f21bd9ea-4238-4798-b6b0-069f1430e68a	555	167	56	45	in
7b40749a-6779-455a-a54f-4314c415d5e9	616	167	112	45	judg
164e9acb-5ec2-4a59-a4cf-5570e99f2e3e	616	167	112	45	-
2898c532-c0fd-4546-8e45-e99221afe6d8	754	174	143	32	edness
870d7f3c-6335-4fd8-86a4-54c7c4271705	901	174	108	31	doth
b139c291-cfec-4cf1-8e5c-f4e672a7cd07	1014	174	147	31	exceed
86f54cb6-9020-4d16-a8b3-fa70b8cb2264	1165	174	97	31	that
f7565c12-0ae6-4160-826c-133b0c9b5694	1266	174	58	31	of
9295934d-8804-41e1-8689-e8b54b68360f	1328	174	67	32	the
98309fd0-6447-4f8f-bc51-c3f61d34b031	82	211	106	35	ment
4204542b-2c16-4558-b864-81750c1d7325	192	212	149	34	against
b45fc7bf-3c6d-43a5-bcc9-6afcac7e276d	345	211	71	35	us
ab93f29f-19e5-40fd-b8b8-c94d0232c309	346	211	71	35	?
831b37ea-9d02-4241-8c31-af387d4ce9fa	751	211	218	35	Lamanites
f46532bc-2081-4545-af95-50fe72924e88	751	211	218	35	.
e653c774-3d75-4fd0-a121-1410d9e27897	129	249	67	45	15
2a3390b5-b0f0-47d2-89d5-62d1295a73e5	129	249	67	45	.
65d3008d-afb0-436a-a90c-dae3e666cbab	202	249	174	45	Behold
fccc6379-b945-461d-9b6c-d38ec1dedaf7	202	249	174	45	,
3a7c4351-503f-415c-a6aa-46a8f9e6d6c7	382	249	84	45	my
a2954013-f7af-438c-bbee-426272031533	472	249	129	45	heart
02c3ca8e-8ae9-4b7e-92d6-c506d2f89486	607	249	112	45	cries
51d4b82a-7952-4538-985d-4bd5c6a237c9	607	249	112	45	:
60fc8a0d-7efb-4107-ba13-65766cd9d6c9	789	252	88	38	21
38954c64-e167-4276-af0d-17c6b20ba5d9	789	252	88	38	.
3f6d1ab6-122a-4874-b15a-4e0e83e13322	882	253	157	37	Behold
91be573b-3684-422c-a3a1-00312e762099	882	253	157	37	,
78b1819b-5893-46ae-8a90-4937d75403de	1043	253	79	37	my
2c92e6e0-3b7d-49b8-ba70-31906f2108af	1127	253	92	37	son
29131c96-0be3-4c8b-8d3d-544b0ac4ec71	1127	253	92	37	,
735fe288-824b-442a-bccf-b2c75ca1a16d	1224	253	37	37	1
e1816e02-a4d6-467b-9a6b-1b53ee64132f	1265	252	129	38	cannot
6007eb79-b3fa-4aa0-9cfe-392dc738a273	82	287	74	35	Wo
df31261b-1db5-44fa-8aa5-28daef9f4c3d	161	287	101	35	unto
57752d25-28e6-4058-99e9-6e3ff4cb26c5	266	287	88	35	this
