ID	X	Y	Width	Height	Text
5aaa905a-b64d-43ae-b84b-6a63105e64e0	90	118	25	31	6
6a83800b-9830-4c49-9068-fcf9be030391	613	110	35	47	1
2cd6b082-9f4f-4519-8fe3-f81412b37849	653	111	167	48	NEPHI
83a76c5d-02f4-4ea4-a8e5-ee5523b0759f	653	111	167	48	,
ffd562db-130e-4d1d-bf2b-eebe742a32c0	825	113	46	47	3
656bc2b4-cff1-44c2-b47d-e9f83fb337d6	825	113	46	47	.
1a7a997b-2be2-4508-97a1-9699033e7247	90	177	115	44	down
ddcae9a9-7398-40e6-8317-b1ba85b65999	211	177	115	44	unto
b19824d5-5d3b-46ea-8ae9-e88dd08b85bd	332	177	93	44	our
2f67dc5e-fb62-45ed-a46f-3acf484edc25	431	177	143	44	father
c2f9be07-d1c7-4440-9caa-9b55b486c005	579	177	66	44	in
f6090b46-bfda-4deb-bcb8-190994074f0f	651	177	77	44	the
5963b970-72a7-48f2-98b5-82624836107e	733	177	115	44	these
1058e020-63f8-4d90-bc9b-9815dc4b7074	854	177	121	44	things
6487cc45-c928-45f7-a73d-46170a21a7fe	980	177	176	44	together
94238e40-4f09-4a07-8425-ebff03adb729	980	177	176	44	,
56cd45a3-4c30-4c18-9527-81d2e2441f49	1162	177	60	44	we
fbb50689-eb21-42ac-b46a-b757ce9f11b5	1228	177	93	44	went
fe3638cc-2900-4493-b288-30dc9935611a	1327	177	52	44	up
4f3016af-94c0-4ea3-8924-09b39eb9aa4a	93	218	208	34	wilderness
e238c63d-5a93-4200-b6d5-8a5d2fc1e4c3	305	218	106	34	until
5d6dde0a-83bd-4f30-a638-cda16155ebe1	416	218	64	34	we
7d0d4311-2aae-4be4-bdcb-b050c639ea14	484	218	98	34	have
39186a3e-1d83-4be8-ba70-583870100481	586	218	140	34	accom
e855f705-3c77-4035-8d35-8324a8c75d3d	586	218	140	34	-
d42d8338-309e-459c-a5ea-28af2b181f9b	741	215	115	40	again
e1f91c36-d1b9-4f77-9c0e-f7e6f6511d21	860	215	95	40	unto
f7370e47-5ebf-48d4-917c-28af9a904117	960	215	65	40	the
515b012f-5fec-4653-94bb-d2b8f4528f55	1030	215	115	40	house
3e55ba77-6c1e-46bc-b063-851db4188a1f	1150	215	45	40	of
559293d3-1533-4d1f-9a45-e58290e0a040	1200	215	135	40	Laban
22843f45-ec4f-4d7b-8006-c33dad3c14f7	1200	215	135	40	.
12075f8a-40e9-403e-a64b-b808179d8d79	87	252	147	38	plished
178373ac-ccd3-4659-aefc-d63e983fa8aa	239	252	66	38	the
c6eb74a5-e3a8-4d22-af6b-9d9c4d590f9b	310	252	109	38	thing
a00ae38b-f87f-45a6-b9c5-fcbe0228fac2	424	252	123	38	which
bb369875-4779-4188-b9af-4ebf9649c68b	552	252	66	38	the
1d7664f5-9d6d-4437-b636-091df434ffa5	623	252	96	38	Lord
79f4511a-dc32-4fe3-a74e-bbbb6f99f797	794	255	71	38	24
19eed4fb-9255-4062-aa3d-46cfe07f3026	794	255	71	38	.
02601933-1e4d-4c08-a90a-054eb4516c8c	869	255	85	38	And
774011a6-2e57-4807-af71-28542745aa19	960	255	38	38	it
3c4fc881-05c1-4fa9-9dc8-129ea849d783	1002	255	100	38	came
d787f2cb-100b-4b69-8415-2276d962e0c0	1107	255	43	38	to
2a807a8a-08b6-46c3-9dfb-d073fb428a0e	1154	255	85	38	pass
3fe178f7-a1e2-43d9-a1cd-5d7d21047dd8	1244	255	76	38	that
4af14941-8d9d-44ec-8b62-5a71b89ba7c1	1325	255	57	38	we
0534d48c-e1f1-4c60-ad1e-cac5048cfeda	90	293	97	37	hath
745c8ac0-21aa-429c-8c10-be6056298253	192	293	236	37	commanded
d34b7543-c8d4-4649-b886-c9c754861606	432	293	60	37	us
7774c15a-a3e5-4c08-9b17-18d14b349148	432	293	60	37	.
12eaece3-d692-48cb-bcd1-f72fb00de265	744	293	105	40	went
c206e450-ae3d-4c94-bb70-8adf6338fa56	853	293	50	40	in
029cacac-667e-420c-b2a3-e82f95cee49b	908	293	95	40	unto
81e55c4d-a360-4ed4-81e2-490065a26078	1008	293	140	40	Laban
40f744cf-edf7-4838-9b60-6d4cf01a7d26	1008	293	140	40	,
eda2a91d-3f5e-4c41-b2b5-8129b3885392	1153	293	80	40	and
aebbf666-6cf0-48c6-a837-4826401e58df	1238	293	144	40	desired
c8c19149-0eb7-4586-acf1-a0b670ccee0c	137	330	71	44	16
c11e03f2-90da-4572-b02a-8339cf54503b	137	330	71	44	.
b48e99bc-cc50-408e-bf78-8850673ce40f	214	330	220	44	Wherefore
d30167cb-7df5-4b86-a4fe-511767211859	214	330	220	44	,
01c2c4a5-32d1-4133-a34d-0bd35e8b4bad	439	330	55	44	let
e1f6259f-e7b3-44f0-8347-58086b1ac2d2	500	330	49	44	us
efc8a539-b44d-46ff-80e3-16cea4ee1a34	555	330	49	44	be
e201f53a-479f-4282-ae15-3ad6f0f6ebc6	610	330	116	44	faith
bf03ae7e-ebe9-4850-b841-fe9c17f067c9	610	330	116	44	-
e93f5dbd-9612-4404-a0c1-ac6df12ca0cb	741	327	92	37	him
cf94d061-bada-4edf-980a-aeff85c74065	838	327	92	37	that
01c93b6f-71e2-42c0-9a66-0ebd88cd0bdb	935	327	60	37	he
ccf2d4ed-2c34-432a-a45e-60d4dca59c33	999	327	125	37	would
5c8a3095-6ead-486e-867c-04f27a003a36	1129	327	92	37	give
0e8f968a-a105-4b9e-97ff-709423883579	1226	327	102	37	unto
6f6e0167-40c9-4687-a187-3577cdc3419f	1332	327	47	37	us
cc712d16-2f89-4b4b-9066-43e80570dcbe	87	367	61	41	ful
d49977b3-7759-42e8-ba1d-05a0ecf1c7d4	154	367	41	41	in
3543724a-697a-4a22-8019-63b377928636	200	367	154	41	keeping
24f719cb-fb53-43f3-bbe7-d2ecdf16e044	358	367	61	41	the
3c6407af-7708-49a0-9369-a8ea4a8458f6	425	367	297	41	commandments
51db4da7-b73f-4492-8396-3f5614b8279d	741	364	76	38	the
be0ecaa9-07c3-416f-b9d3-53bf3960c775	821	364	147	38	records
838dec7e-4dd5-43ce-9717-5fa0118c427d	973	364	123	38	which
1d44e6c7-2b33-40bf-9e36-2b0d0c113f00	1101	364	95	38	were
9e67c880-0293-4877-b1eb-f8f80a83fcbf	1201	364	178	38	engraven
0f2892e4-1d02-48cd-a8cd-7cb4e0822020	93	408	46	37	of
9aeb1285-8f56-4b44-ab17-6e0f81f39d6c	144	408	74	37	the
f4078417-5951-4186-ad1b-786c369e661f	222	408	125	37	Lord
fb22f826-9ea6-4faa-8453-62b6682e3bb1	222	408	125	37	;
5166fbe5-1284-4d8e-9b12-22562dc8cd36	352	408	189	37	therefore
dad1f876-7401-43a0-b101-306031eaa7d2	546	408	60	37	let
4ccae7fc-0430-4ee2-b6d8-ff5f34586453	611	408	55	37	us
1337eb2f-ac93-4acd-85d2-058b07dce913	671	408	51	37	go
0a124411-2d99-4824-b48b-f4d1f138c223	741	402	118	44	upon
2cc0c37e-763e-4e39-a438-75640564c653	864	402	86	43	the
9b8941b7-5ef2-4f21-acf2-ecf39023cbb7	955	402	150	43	'
eecdf94f-72a5-440c-96e7-a2c6b9bfc504	955	402	150	43	plates
e2cb58b1-2b39-447b-8f00-db0e73a4fb6f	1111	402	59	43	of
bbaa9751-ec5d-4393-9a3d-3c0f3c9c3ae4	1176	402	129	43	brass
34209711-8f9c-49a5-84c6-7fcabf745cfc	1176	402	129	43	,
ea0d1b9f-4a3b-42f7-887b-7ad09fde0aeb	1310	402	69	44	for
8ae70a67-84ef-4d31-97de-fd228156d0cc	90	436	107	44	down
2dc387bd-5ecd-49a7-b9a1-044088af1389	203	436	48	43	to
0d1b749e-ba5c-488e-b62a-f19464f5ec28	256	436	70	43	the
633fd64e-c52b-4267-b4eb-11da47a92411	332	436	97	43	land
93a37b4c-5277-4c14-b729-e9dae9015140	434	436	48	43	of
9f002bc7-af48-4301-b3fd-3e0b49275986	487	436	75	43	our
6b89377a-41ed-46b5-b97b-3faa5f41567a	568	436	154	44	father's
0cdf3a03-8fb3-45c0-bc23-9e513994d3d4	741	439	134	37	which
5727824d-a686-45a7-a466-f62e774929c7	879	439	74	37	we
a6dfe09a-48cf-4aaf-aa59-9b83e3907ad5	958	439	129	37	would
