ID	X	Y	Width	Height	Text
ec3b50ef-b4d2-43dc-a036-488a7be02444	605	83	151	54	ALMA
d087c7e0-7477-4977-91ae-78807c97d807	605	83	151	53	,
7eb14991-355a-4913-84f7-41e986854698	761	86	69	52	36
4ca87940-4c1d-468f-af32-9493c2db3b69	761	86	69	52	.
39e5522e-5e14-4357-bb9d-26cacb70edf6	1303	85	73	41	287
c84aada4-4dc3-4100-a584-91c46342e7ac	60	155	97	41	been
8185bc15-7ba9-44f7-afcf-d7fa78b53d14	163	155	67	41	my
d05ea266-667a-4cf5-9edd-be97bd022120	234	155	205	41	iniquities
9d046621-1641-4cce-86fc-fbd3b45abbff	234	155	205	41	,
1ffe3868-8f02-44e0-85e2-e18713bf8028	444	155	87	41	that
c9addaae-40ad-42a9-a547-e88dda426e9c	537	155	72	41	the
2a932682-82ad-42ad-a994-1f6d8ce12f2e	614	155	90	41	very
bf6f3bbd-90ae-468a-a7fc-d739a5197c52	754	155	92	41	22
c738fd6d-9b5f-4dab-a06f-ae33612e5a63	754	155	92	41	.
d2b0e2f8-c550-487a-9bb7-a3dab50dc0b2	851	155	92	41	Yea
d7531e81-5e46-47f1-95b4-a55d25b4f378	851	155	92	41	,
21168c85-f007-4885-a6db-d1c7bce830a8	949	155	210	41	methought
bcdba01f-4e89-4d0c-a9f9-3198d3315de7	1164	155	20	41	I
5a0c11e2-52c3-4ff3-ba73-6aabaa628d48	1190	155	87	41	saw
8b406f19-d9a3-46b0-98a0-80be514da865	1190	155	87	41	,
0fd32a04-3c95-4ea5-8dcb-bf64d0acb7cc	1282	155	90	41	even
4d23a0b0-ec26-4f31-8422-ba31ef318c60	57	189	162	38	thought
b7d3a971-3dbf-4253-81b1-19f4e83c23ab	223	189	52	38	of
c6720d02-9c54-4279-8045-6599db97c72f	280	189	147	38	coming
19685159-d29a-472a-8dc2-2aee4ebe355d	432	189	90	38	into
076afa58-00c1-41ed-a14d-c0eacc898f56	527	189	71	38	the
d5b5463b-258f-4899-b016-32454af2c378	603	189	100	38	pres
3f2a05c4-260b-4c59-b075-4e170cff5142	603	189	100	38	-
3c38b660-fae4-4846-b6df-0e9e52ff4937	729	192	50	44	as
5108613a-9283-4b9f-b8eb-76087679533a	784	193	77	44	our
