ID	X	Y	Width	Height	Text
e5bcec0b-c212-4b8b-b378-c07162211816	552	48	35	57	2
8cbaf995-7681-4cc7-9a81-468eec7ee55b	594	47	175	57	NEPHI
cc6e92a3-e0b8-40d3-b88e-49b16163aae4	594	47	175	57	,
e149f762-7f4f-4b15-8ffb-21718c8f293e	776	46	70	57	25
bc5ad77f-bfc2-422b-9910-bd52274b1915	776	46	70	57	.
1fb074ae-68f9-41a1-8344-6519555cc847	1309	63	50	35	91
97d977ec-52da-47c4-b197-9470c16eaa14	47	129	215	41	destroyed
a3d280be-6abc-4cdb-9e9a-4e8613833b56	47	129	215	41	;
fdf28e0b-d98a-43d4-bce0-98320266d1b1	267	129	226	41	Wherefore
75a8d7ce-2a32-4be6-9c81-ae751b30417a	267	129	226	41	,
13649bde-1923-4175-974b-5f3139c06df0	498	129	87	41	the
0452e08f-0d0c-4e16-b9b5-b1d7b69fc3e7	590	129	108	41	Jews
69d674ba-f47a-47a3-8f33-eb83cc15e67e	703	129	77	41	of
92633649-a057-4bc2-8260-bcfcd11d6459	785	129	92	41	the
8068249a-a69b-4f85-b87a-4e52f0677cfa	882	129	210	41	prophets
d5266e41-b6d2-4291-b617-cc4845f76031	882	129	210	41	,
ff3ae3d7-2253-4c75-8d9e-eddad08e95eb	1098	129	97	41	the
73d0df31-7d5f-4ec5-a87e-5a1908d93805	1200	129	153	41	Messiab
b20c5de1-960f-4b53-8370-e15b1090d313	44	158	93	38	shall
2d18fe66-2a0b-455e-ba0a-2230d8220a1d	141	159	47	37	be
5dcbc271-c0d0-4aff-adb9-4bf2e78faac4	192	160	176	39	scattered
4e745d44-7468-4799-a23c-993d75724de5	372	162	51	37	by
b394b2fa-cee0-4e6d-aff4-30fdffb4010b	428	162	102	38	other
dd6bbd3d-cf0b-4aca-9dcb-45d13f4dff49	534	163	154	39	nations
dd43aefa-b98c-427e-8188-a0f365ad7a98	534	163	154	39	.
75037155-6848-493a-a04d-f05aba6e1b66	700	158	179	41	cometh
0e8c5e06-f413-4192-b5ad-d7334653882f	885	158	72	41	in
0021e47d-9bad-4642-ac73-aa5e9d7b4374	961	158	87	41	'
424664a8-f3e0-498f-a836-9635de67d8f7	961	158	87	41	six
bf941f79-0417-44bd-bce3-58b291e3d11e	1054	158	195	41	hundred
ff216d4c-36c0-4739-a22c-5d3e96a1ec96	1253	158	103	41	years
2e1e7578-f15d-449f-89df-91558ad2013c	91	199	71	41	16
f2ae3bda-e5cf-4cf7-a770-07d3146cd4f1	91	199	71	41	.
2bbdc78a-5c2c-414f-8e56-ef4be1727ea0	168	199	92	41	And
be334fa1-aa0b-4d0c-b2c6-3b5b0f5e16c0	265	199	108	41	after
1e0efe9e-220a-47af-9979-efaca3f12471	378	199	102	41	they
7eb4413c-dd6c-440c-9d95-a9e6ac6c040f	486	199	103	41	have
7aee94f3-e5d9-40c3-8c49-6d7c5b6ca15e	593	199	91	41	been
2afe1148-e05f-40a3-b5c5-45aac7ea0abc	707	202	105	38	from
ebaf6e4d-e04c-4f58-b991-75110c57c7bf	816	202	71	38	the
9b6c35a1-dda0-4182-9d0f-0138b922c334	892	202	95	38	time
52f5fad0-aaa7-4f45-961d-a8647036d9fb	992	202	90	38	that
f26b75ff-3f67-4a44-9ea4-77d02bd0782d	1087	202	62	38	my
