ID	X	Y	Width	Height	Text
e6d5085b-6eaa-4d17-8682-acf6ad859140	612	94	149	46	ALMA
8d1460c2-e8a5-4da3-8f6e-74d5386e0072	612	94	149	45	,
5968917a-47f2-43db-803f-666dd5e7e90e	766	95	48	45	5
8f891e6e-7256-4881-b296-170c7591a3fd	766	95	48	45	.
2b5b0c2a-f3ad-4290-906d-c174b5b337b6	1297	98	69	32	205
dd261672-d302-4b28-b2e9-3d8c889dd1d5	63	158	82	41	God
9fbf3085-0f7e-4649-b12b-a4c249924432	63	158	82	41	,
a41cb6c7-5560-4869-a971-d723fe82bcf1	150	158	169	41	delivered
b5ca2fde-f679-4c8a-a6ec-21fe0eb8f204	324	158	46	41	to
aaa56c61-1fc0-4f75-889d-aead856af9a0	376	158	62	41	the
2771a087-a34a-4b80-9e8a-85e5d490e855	442	158	118	41	people
5a3b7669-9922-4ab6-a13e-fad36db55e67	565	158	46	41	in
4b24e424-f14c-4fa1-bf60-6c28ef734093	616	158	87	41	their
3b68fc53-7269-4326-a280-b14fa376ae44	60	186	114	38	cities
573f153c-2f2f-452b-91ff-4f5f25fd8b2c	179	186	85	38	and
3d7271b6-a870-4b9f-9d4d-20847f3591c3	269	186	152	38	villages
5f1e3277-6125-49ea-bcbd-8fbda1ae7a1b	426	186	214	38	throughout
7fe56f9a-2f9b-44f2-a7e0-beef98c49b19	644	186	59	38	the
f5144568-3f39-43ee-bcc2-280aa6fbf684	729	161	158	35	ficiently
94950eb7-ec5d-443a-ad92-3c9b977c4fd5	891	161	166	35	retained
b1d40c8c-9065-4cfb-8c02-0cd43a26f9af	1062	161	44	35	in
c1feb650-3776-4472-a249-d258fe7876fa	1110	161	263	35	remembrance
a01da3df-01e5-4d08-b875-9a8df8959f02	729	196	77	41	the
570d6f7e-f06b-4700-b6a1-f64e7ed890bb	811	196	210	41	captivity
19f8ece2-5065-449e-938d-3df4f135c522	1026	196	56	41	of
915e4122-8980-4844-8a57-f7dc993ab547	1088	196	113	41	your
92668693-a0e7-4fd5-be97-208c84c322fe	1206	196	164	41	fathers
4706c501-04f3-4a3f-8fba-218c97931f88	1206	196	164	41	?
c3e483ce-c7ba-4144-bbcd-56dae9595e07	729	237	87	41	Yea
2cc3818d-53b7-4817-b891-30b33aa28773	729	237	87	41	,
b3247e91-8328-41b9-9793-79dcfa020ed6	821	237	82	41	and
8295ff32-8e3a-4903-ab79-1a7d7ab83d3b	908	237	97	41	have
13a25a29-89a9-4685-b51d-0b04cf182437	1011	237	77	41	you
d0db78aa-4062-4fc2-8c3a-61babc083d74	1093	237	215	41	suficiently
f9152754-01a5-4555-80a9-33dcc768c437	1313	237	59	41	re
e4faaeb2-54d9-4ea9-bdb6-19556d45b2d0	1313	237	59	41	-
ae7a8db2-201e-4abe-9bd6-46288478a54a	95	268	57	41	He
c0a1b36c-3d0a-4ab2-9708-25e86c53674d	157	268	159	41	recounts
0e82011e-eb7a-4497-b729-8a2500e6ba6d	321	268	67	41	the
81fdbf0a-23a6-456c-8900-c8c51abf3f50	392	268	190	41	experience
43167297-5e9c-4d82-a583-f9a15b426bd6	587	268	46	41	of
1361a858-4fc7-4ba1-85e4-85aa80dfcf52	638	268	62	41	the
59239bef-386b-4848-b221-1241134a3d5f	726	275	129	38	tained
be585458-7f63-47bb-98a3-332e26f2e4a3	859	275	43	38	in
e82b8f01-d9f3-40a1-987e-639a329cf0fd	907	275	271	38	remembrance
