ID	X	Y	Width	Height	Text
cb5b4b72-4355-4dd6-8e6f-eb1d05f2ffe8	571	115	32	50	3
bfcbc8bd-ce81-4a83-a531-6a628144324b	608	116	176	52	NEPHI
b30ad04d-13c5-41de-a5f6-09e86b74f1d2	608	116	176	52	,
9a059a7c-bed2-4228-85bf-7c11783e679f	789	118	69	51	23
efc371cb-6cd5-4e5f-9be8-29c049d476ca	789	118	69	51	.
362f83ab-0012-4156-bddd-ad76d58f86da	1293	123	76	38	445
d70ba4b3-effd-496b-a280-7334adca13bf	50	186	97	41	with
71cccffd-e4e5-4eb3-b530-ce1262323cb7	153	186	231	41	everlasting
4b18ee8e-a181-4f93-954f-0bc110ee7640	388	186	184	41	kindness
e11e11ee-1864-4c34-832b-280846952670	578	186	87	41	will
11149db9-cb82-4835-94fb-9ca6eef35f17	670	186	31	41	I
91457bd4-212f-4a9f-9015-ceffeda401b0	706	186	5	41	|
0ee61684-d5c4-4217-aef0-e4e821be2ed1	716	186	113	41	shalt
bd974ae4-a833-4d88-9af2-f1fdd2fb59be	834	186	210	41	condemn
4dda0792-0557-4b62-bbd6-0fb2a17d5b97	834	186	210	41	.
acf519f7-6f88-4b3a-9de9-98ad447318a7	1049	186	92	41	This
6d418f4b-43c1-402e-89fa-1d578801ee35	1147	186	41	41	is
eed4f8ea-881b-4b2c-b394-2e6156e679e9	1193	186	72	41	the
8f3406aa-3d8f-4a81-8302-cc8fab38cde8	1270	186	103	41	heri
77b2f545-c56c-4e96-a72b-e55ff50e11cc	1270	186	103	41	-
d4c45d79-2274-447c-bd10-e0590eeff856	54	224	105	44	have
6b6ad160-3d86-4f61-b533-33a29328675c	164	224	138	44	mercy
94c531c6-a78e-4168-82d1-211d2cb2fb10	307	224	71	44	on
31849a92-dfac-4c52-97b1-0c84b2c16dcc	384	224	110	44	thee
ee6392ca-1158-4cb5-9428-2ff4456424be	384	224	110	44	,
010a1267-0951-4554-ba4f-bb6179ca075d	500	224	121	44	saith
8d167765-138f-496a-a509-218f1e5280e9	626	224	68	44	the
254d6cc7-3fac-4ecb-9c9f-a1672615b4a3	722	221	95	41	tage
46f7cba9-23e4-416d-aee2-3bfe36fad803	822	222	45	40	of
69042e3a-16fc-4fb8-ba9a-9b35aba31450	872	223	75	41	the
9b173d4e-33fd-4a7b-8408-be106454125b	952	224	170	42	servants
ab546125-4ff2-4ba5-ae43-650cb8a8193a	1127	225	50	41	of
a57a1da8-f025-4a78-a057-6357e9bebc5e	1182	226	70	41	the
91d9a278-93ec-4c89-a2ce-3de204bf38d1	1257	227	112	42	Lord
7d7c1183-a91c-4a67-bd9b-d9c191030ff4	1257	227	112	42	,
962c87fd-6075-4383-b46e-94bbff240e49	47	265	104	38	Lord
62901b02-9773-4e54-a394-82e5df98ab2f	156	265	71	38	thy
ccff67dc-1fb9-4365-8262-3fe05f3c9d37	232	265	209	38	Redeemer
f4df1b44-10f9-462f-83fb-fe998dfbc2ad	232	265	209	38	.
223a6456-2d12-4f2a-9bac-a6e0a859ff24	722	254	80	44	and
d347601e-3e83-4aa7-b0e1-7d3e2135d16a	806	255	106	44	their
226e4942-859c-4724-859b-9a3a95a4bf47	916	258	269	47	righteousness
98678d2d-bef0-45d3-9a2a-20ede20f11d3	1189	263	48	43	is
c8aee9dd-e7c9-4aa8-b26b-28e1ef32581b	1242	264	48	43	of
42962c1f-d17a-442b-b378-f66399e8cb90	1294	265	76	44	me
ffb7cf67-07b4-42a0-8986-f8fd8a28faa9	1294	265	76	44	,
799715ec-cf3a-4bc8-9d47-3fb959234b8e	98	303	46	41	9
e85b829e-6ead-4bb7-99c7-7869d0400dd5	98	303	46	41	.
86321588-ffac-41bf-b7f9-e7eac3b613c3	149	303	82	41	For
4136db01-7d3c-4b94-8962-097fcd1aa0e1	236	303	87	41	this
9985451d-9eb2-4e2f-a8c2-5d3302ab7a95	236	303	87	41	,
06fcb35e-8de5-4fb1-a69e-89422278b7a1	329	303	67	41	the
26e97ed4-8903-4675-bdd6-9c152e549f6b	400	303	138	41	waters
c2ef2c35-485a-4464-83b5-1ba4846c665b	544	303	41	41	of
2ea76483-fac3-41fc-bfbb-be0deb90fc3a	590	303	101	41	Noah
7820d62a-f4ee-4834-9ffc-6380875ffe69	722	300	102	41	saith
0f528d64-5b15-4a1b-a895-17a6255af093	830	300	77	41	the
eba25d97-8299-4892-b82c-530a22a523f4	912	300	107	41	Lord
