ID	X	Y	Width	Height	Text
724bc5eb-bb08-4a8e-95eb-f4b8a536ee71	72	87	34	47	8
4b073a39-6823-4659-adbc-440ba98bde42	597	91	31	50	1
8d61865a-63e1-4dcd-a25c-b6c048248378	634	90	166	50	NEPHI
95587dc3-99ee-49f8-9368-690c194c17f8	634	90	166	50	,
b1eb683d-0c70-4ddc-a38c-f533e98fa993	805	89	54	50	4
e1660898-0ad1-43e0-a4fd-56fab121202e	805	89	54	50	.
1cde519b-ce33-45c0-a14a-f75fcb0f1c3f	75	156	81	47	that
0ec21699-8c86-4075-8537-6724cd758770	161	156	29	46	a
4a063896-1935-4e89-95d4-473ff895736c	196	156	126	46	nation
ee7738a1-a86e-4ec9-8762-cc2e84d7b8b4	328	156	132	46	should
997198bd-4e13-4c99-9f06-8672cab2ff39	466	156	155	46	dwindle
0e89d669-9705-48f0-b0fc-f2d0acab529e	627	156	92	46	and
23997472-f813-482c-b393-eee40e11b88f	724	156	172	46	knowing
ac0483f2-5533-4ee4-8a5d-a6899cd72ff7	902	156	92	46	that
992b59b1-bdf2-49ab-a7d8-7f15b44609ba	1000	156	63	46	his
68a9cca8-8e73-4799-87f4-5f916be7bec8	1069	156	149	46	master
898b75ad-cc19-4f28-8a13-89688e3d5949	1069	156	149	46	,
d5cd6e43-2e67-44a2-a9be-0b0f48091e15	1224	156	139	47	Laban
c31966ae-d263-4c02-85e7-33a4c4ce77aa	1224	156	139	47	,
6387608f-f394-481a-9916-0f89587b5ee3	75	196	118	41	perish
e6efe66d-fac3-4a5e-87f0-06d4d1e9783f	198	196	46	41	in
07f16876-2e72-4169-b9e3-a5006d62243e	249	196	174	41	unbelief
84464134-e66e-4ccf-89c1-80cc6ed480c2	249	196	174	41	.
7f51ef0d-8a72-4c6a-9df6-c71eba07053f	735	193	88	44	had
782d2086-c3ee-4f9a-b5dc-f57bdf3e69f6	828	193	110	44	been
4d9ad65b-0a11-4ed0-91a4-52a87cc3f808	943	193	82	44	out
8ee1e7c3-8a34-47e1-b923-affe0f833a9a	1031	193	66	44	by
541d65c9-aea6-4a67-8628-6f829debf3e0	1103	193	121	44	night
251d625c-81b0-4dd7-95b3-54ff4991a4ec	1229	193	134	44	among
0ea0fcef-5efa-4f29-ab1e-e2306c985d12	121	234	69	44	14
9a3935c4-a2fa-45f2-94a9-9c6874b72fdc	121	234	69	44	.
8585d3fa-27f1-4b31-badb-825d5221deab	196	234	97	43	And
10d87b07-ecd8-4044-b827-811a22c881b3	298	234	102	43	now
7f892f05-d228-4520-a5f8-3459dff7c11c	298	234	102	43	,
e1e1470f-2f0a-4a94-b81a-7a1da1c1dfb7	406	234	118	43	when
4f76f2ec-700c-444d-b333-de8a33748705	529	234	43	43	I
780bd952-466d-44a6-8f9f-7c9d97cf0650	529	234	43	43	,
b29b3f39-9321-4b8a-86da-824635a34dbb	577	234	129	44	Nephi
89d50de9-be70-4763-b067-dd0db911dbcc	577	234	129	44	,
d4a56f82-3f0d-446c-a67a-51b6ab66384b	729	225	120	48	them
1ce5e74d-6683-4a88-8a67-213f49fe1101	729	225	120	48	.
4d91a693-129a-48c1-abd6-5e3ddbc5a5c8	75	271	75	44	had
2256b83a-ffdb-4419-a8a0-8624509ef9e4	156	271	118	43	heard
9ef02f7f-0667-405f-bfbb-72f6046d9aff	279	271	102	43	these
e3c36f80-6286-4483-97d7-2393ae536cba	386	271	134	43	words
1be579f8-ad4a-4991-afdd-ae5f08d3f0ec	386	271	134	43	,
d4a3ccda-23dd-4235-82b0-6e29cb515ed5	526	271	27	43	I
a8f9931a-bead-47ba-ac06-42b5bbce9fc9	558	271	148	44	remem
32b4171c-1bad-4e0b-ace4-1881a6eadeec	558	271	148	44	-
9b6ca140-2341-49ec-9894-7f8753db6502	750	265	97	44	23
d7a36d73-193d-4bb1-ab10-1c07cefa0e95	750	265	97	44	.
0d2be6ce-f6e2-4abc-93a0-fd84f2544bbe	853	265	86	43	And
c9de438d-41f3-49c5-97f0-b0db911b6139	944	265	27	43	I
1ea5fd40-f61f-48fd-a808-95e80f278cd5	976	265	113	43	spake
aee7e7b4-ffbc-4e55-a258-6820884c0460	1094	265	91	43	unto
28f2d2e0-3963-4a24-ab82-0585314dc3ed	1191	265	75	43	him
0d95cb4c-7595-4565-8c66-9420e3b5da75	1272	265	48	43	as
a9722375-668d-4d80-9ab6-8683ea8f522f	1325	265	41	44	if
ba9c6f68-cd17-4669-aa5b-196aaac3ff1d	75	308	128	34	bered
4df955d5-c6f1-4b99-95a3-de7389abd5fd	207	308	89	34	the
6f5a67e5-3cb8-4508-a329-d1baf48097d8	300	308	140	34	words
092393ed-f366-48e1-8547-fb68ebf472c7	444	308	60	34	of
0f159583-d046-4e47-9925-386d2e39e0b0	498	308	108	31	the
0a75724c-9a64-4135-af49-b424414ad577	610	308	93	31	Lord
b3298758-11de-4b25-9990-d413e985cf25	728	305	39	44	it
e96df120-6320-4ead-af93-54b9c805f9d7	772	305	88	44	had
b6a5cd1d-697e-4e92-a4a4-3e60393f256c	866	305	99	44	been
26cf8eb2-2172-47d0-8602-ace90fd20413	970	305	135	44	Laban
2ee590ca-f5fa-473a-9ee1-3c3e181fc96d	970	305	135	44	.
b8c44261-0f10-4249-b5fb-9c6f1453d7be	74	344	126	42	which
4599fd9d-738f-42b7-a893-1adc4ac27cca	204	343	56	41	he
03d481bb-9658-4e2b-8797-b9c4a2c950e3	264	341	131	42	spake
fce02543-cdbc-4a50-a3cf-d645ff9ceaf5	399	339	101	42	unto
aa775e7e-4351-41e7-95b2-0b8de2c26b62	504	338	71	41	me
88ef3f48-39c2-49ca-acdd-97d3548de7d1	579	337	56	41	in
fdbcc4ce-1c13-426c-a082-d88aef4faf53	639	336	65	42	the
599664d3-7804-41a8-bc1e-4870301bd5bf	741	346	106	37	24
b939e3b4-9c3c-461d-ab72-1adc6009adec	741	346	106	37	.
51266d68-0cf3-48f7-b5b4-fb7c7338ce0d	851	346	88	37	And
a0d491aa-9c3b-463f-9223-17eab6a5417d	944	346	28	37	I
230e5c68-069e-4503-b011-268ea7a20262	976	346	83	37	also
d8404f54-e246-48a1-98e4-d38845aae0a8	1064	346	116	37	spake
35074e5b-d68f-4817-bd00-b93b32c874be	1184	346	92	37	unto
1a0c1de3-3436-46f1-8958-143c45b7abac	1281	346	79	37	him
61d5fe77-176a-44d1-90f8-bf460cfb3782	72	383	230	40	wilderness
e79073d8-ad8d-4b30-a3ab-098b8b81e0ce	72	383	230	40	,
7213c407-a529-4f39-b518-8966f64e5e0c	307	383	150	40	saying
ecd7834d-cb42-4b90-909a-2258e383fced	462	383	135	40	that
b88fa721-2476-46db-b5c0-bc4d092256c5	462	383	135	40	:
fd85c804-4543-4f83-90ca-70eb88e5265b	602	383	105	40	Inas
17dc7328-afe3-43db-bbe4-f2d74ccfb352	602	383	105	40	-
5a4703e6-3ba5-45c8-bb39-e4640e6a0b3c	731	383	93	37	that
d2c0cfa8-f0ef-476e-8e83-1148a9aa49d9	829	383	32	37	I
c5d150a3-077e-46f0-a3bf-3473e0351c4b	866	383	143	37	should
83b422ef-8ce0-4b60-bfe9-6e49b5b304c5	1013	383	111	37	carry
e2f82305-3276-4621-bab8-86785086a6c8	1129	383	79	37	the
908e91ef-f0f7-4259-abb0-8798e65a4a49	1212	383	151	37	engrav
f78a2204-67ee-4b76-b651-adb05817b7ec	1212	383	151	37	-
2488680e-939b-4aac-a01b-c4e41a30bfa6	75	417	114	38	much
cd91d3f8-eae3-441c-83c7-ce625a5e6010	194	417	52	38	as
a2240c15-49e0-4397-9b6b-75747c68d745	251	417	71	38	thy
f6614433-5b2d-4d37-b3c1-8ced9e6b4cce	327	417	95	38	seed
c76e0687-d8cf-4fa6-b91f-3ef837720ed5	426	417	104	38	shall
0a9b468c-d48b-4bda-b552-d0e013ada901	535	417	100	38	keep
c5dc5639-fd97-404b-adee-e5a2866fbc96	640	417	67	38	my
205ca685-393c-4b23-8a6e-b0b125f6bfad	74	439	307	59	commandments
c9363d7b-89fc-4e54-9b1a-ec15bc8218c9	74	439	307	59	,
8b186692-66d3-4bbd-aafd-3e1ccf39b5cc	386	450	106	52	they
54b4a52a-d431-4239-807e-7b70ecb99b0c	496	453	106	52	shall
0c4e3ec4-8d0d-4548-8130-a9e244e8bfeb	606	457	104	53	pros
31ad223b-5165-4291-bd51-bdea397b49af	606	457	104	53	-
5174ac9c-c4a2-4f7c-9731-95b97a045103	728	420	98	41	ings
4370b217-81aa-41f0-9745-1ab4f1ab4487	728	420	98	41	,
f4a9752c-f59e-4b76-a4b2-915491a06186	831	420	123	41	which
9c20785f-931f-4499-8235-10b570a0784e	959	420	92	41	were
83c6aa9a-d404-418c-8634-dfb807cd92e2	1056	420	97	41	upon
a9b5692a-06d3-454a-9763-a7f500a25e00	1159	420	72	41	the
27e35146-204c-4ab9-a8d1-e4a63e0f0a19	1236	420	128	41	plates
4ce2086d-7c5c-42cc-852c-e6d12d4bca8a	731	458	54	44	of
0198f337-dc00-40ad-9605-03d8e6d329a5	791	458	124	43	brass
46ab74df-8511-428f-98fb-050aca89646a	791	458	124	43	,
157687ff-4bf6-4e9e-a8b7-9d5d84a69a14	919	458	54	43	to
82ac8f38-34dd-428f-8bbe-f2bc5dd11f59	979	458	75	43	my
7931e017-d799-4a25-a159-06fc17934aa1	1059	458	118	43	elder
1715db22-4a5c-4a56-b784-2ec022ae95d2	1183	458	184	44	brethren
741063a5-836c-4eb4-82ee-583a63a006b3	1183	458	184	44	,
bf076eb2-4917-4478-84dd-a2e54bbafb2a	75	492	70	37	per
717d8408-326f-4b6c-a26a-8da0913bf0ba	149	492	51	37	in
b98a2644-b5a9-48fb-864f-201a12882fc5	204	492	69	37	the
d13c5e6e-6374-4d1f-ae26-2100689a7c59	278	492	97	37	land
40ebeef8-1ef4-4588-adca-b3e59888254c	380	492	46	37	of
0bcef9cd-f9c5-4db5-9650-1366176ab240	431	492	170	37	promise
d7f22236-3f81-42b0-8c65-661b9d594ff6	431	492	170	37	.
1fcfe149-7eef-45f7-981c-bacaaae2c4ad	731	489	84	38	who
b406a6ac-c6ad-48c6-a855-dc28711e945e	819	490	97	38	were
ba34550a-674c-4d56-9a3f-cf35c2f19278	921	491	158	39	without
f41b0ec0-6689-4c2e-adc5-90c36de5a118	1082	493	70	38	the
3df801cf-e290-414a-b2bf-ac9407da3d40	1156	494	117	39	walls
54ae9a1a-2b0a-4272-983e-05e7902df96b	1156	494	117	39	.
39cd861f-7169-4700-aa50-eb18a180ba7c	121	529	70	47	15
e56243d4-ca31-40bc-995c-be697b5caa5d	121	529	70	47	.
a0d348bf-3993-4777-9dce-f772e463e90c	197	529	100	47	Yea
fdbe6b20-1b08-432f-a4b9-dd1c6a1a428d	197	529	100	47	,
be603369-dcde-45a6-927a-902d5ecb01bf	303	529	94	47	and
359d1d65-cadf-483a-b3f5-fec821cdd998	403	529	35	47	I
148eb893-77cd-456c-8005-517e09a21fe6	444	529	100	47	also
e413d755-fe88-469a-9906-5081522f0678	550	529	157	47	thought
c3e2b040-6e3a-4565-aa5e-9eb0aacb2063	741	529	107	41	25
75b87082-40db-4643-9750-10e4de0540f7	741	529	107	41	.
837e2a6a-1edd-48cb-91fa-0bd1597e5f07	853	529	92	41	And
1f8b46a4-c1a7-4fb8-be67-4c6501442bf0	950	529	31	41	I
4516b181-14c1-43af-9992-ce253bac6080	986	529	92	41	also
5129a441-5bfa-4976-9f01-4ca8ebe1eabf	1084	529	97	41	bade
800f420f-6ac8-4a4f-9ff5-7eb08e7ff6f0	1186	529	87	41	him
9e3c21f3-5254-4b47-9fc9-daa1a52d1ede	1278	529	85	41	that
576ebbc4-6998-4a62-a35d-96c5bca9fffc	72	567	84	37	that
88daebf8-68ca-464d-aa14-63a88125bcad	160	567	88	37	they
429b8195-f7ad-4619-a3cd-ce9f6dd65122	252	567	106	37	could
3949832f-cbfc-4e44-9103-8f45bf1d2444	363	567	69	37	not
0aa3e3aa-82a9-417a-8413-fb76550898d8	437	567	97	37	keep
a06fa7bf-9b3d-4c36-93bf-e31d0369f93c	539	567	65	37	the
3eaab84d-785a-48aa-9ad7-a43bfaf2fadc	608	567	98	37	com
e88f7ac8-daec-43e5-b6bc-250e16d6bd50	608	567	98	37	-
fecad0ee-3088-474a-97b3-a6ac287aa008	731	570	51	37	he
