ID	X	Y	Width	Height	Text
ee551f9d-5c5e-4983-93bf-73e39058d60f	91	107	73	35	484
d1d5aeb6-def9-467b-88e3-fb52818de785	631	103	176	52	ETHER
ae53bfb5-0314-49a2-a29c-6c72458ce864	631	103	176	52	,
a546dc3b-9d52-43ec-838b-1e4b0f77f88b	812	105	53	51	3
c932f0bc-aa23-409b-85dd-57dc3edd8d3d	812	105	53	51	.
379ed4b9-67bd-47d5-811c-5382a9015efa	82	174	128	38	things
1803fa87-581d-4a0b-9c9f-038f0a2edc7f	215	174	52	38	ye
1fb6bdc6-2047-4324-95dd-02d43b190631	272	174	67	38	are
92a12cbe-1e10-47fe-978f-c5b4628fe2a8	343	174	195	38	redeemed
e5f708e9-2781-4eff-872b-72b40e509523	543	174	114	38	from
32f31330-aae1-4dc3-a760-84fe5b1420e0	662	174	81	38	the
563836d4-0276-4697-8c27-d147bd8b9869	747	174	109	38	edge
1408ede3-353b-4343-83b0-9e3e58e0f793	861	174	47	38	of
67fea0c2-dcf5-4d35-a988-b38f0622a0ca	913	174	81	38	this
3c99c1d8-eb38-46b9-8ea1-d18e5642e03a	999	174	95	38	man
4a99331b-2881-47e3-af1f-0c531c364f27	1099	174	52	38	he
fc53d98a-fffe-43ec-9287-0e55c5b54668	1156	174	114	38	could
db0b1dd2-4147-492c-b27d-87ec58330439	1274	174	76	38	not
225a707d-f116-45c6-a818-aa2142dee301	1355	174	46	38	be
623d8221-e085-4903-bc11-07f365c6c601	85	211	102	41	fall
8830e03d-c94d-4ec0-be18-0b694e6de1b9	85	211	102	41	;
c28feef7-d50d-4d53-8562-f136775b0aa0	193	212	205	41	therefore
e52bfb8e-d2d6-4995-b3c8-3db83d90d413	403	212	72	41	ye
6c6b9886-fbf2-40a1-8a31-af1440eb9b47	480	212	87	41	are
9b6932da-c883-4e88-9b48-65bb5371f841	572	211	157	41	brought
6ceb8c46-e69f-4907-bbc7-8a35a34ffef3	760	211	97	38	kept
812c7be9-3263-4cc9-8301-8f1529e42513	862	212	106	37	from
051a5f70-def8-4605-8df7-78ac2ebc17cf	973	212	204	37	beholding
0a4a9d87-6bf6-45c3-8155-b9b0239be8ff	1181	212	153	37	within
7b1db503-a4fd-4d61-9633-4bce7150f354	1338	211	63	38	the
1d590565-81d9-4279-b710-2e894dd35b34	85	246	95	39	back
5610b30a-a7c8-4959-9dd0-9d836493f73d	185	246	86	39	into
de760caf-7cb4-4bec-961b-d9060cff0efe	275	247	71	38	my
d6e70a97-6b15-40c0-91cd-bd9112347111	351	247	190	39	presence
5298f6ba-1ccf-4630-bcf3-e090441fbea3	351	247	190	39	;
f19dc8a3-3358-403c-906c-0c7b7763aa43	546	249	183	40	therefore
ac3de0c8-ced8-421a-b06c-6dbb86645d4f	760	249	104	38	veil
0ab459ca-18d4-46be-961c-0a521e3931dd	760	249	104	38	;
080eeef1-5a17-4c87-b6c4-1e695e6b2208	869	249	90	38	and
5742ed56-bba8-4ddf-a140-24dda5d285f3	964	249	62	38	he
a7a4be6c-cf40-4d1a-b8e0-b895eca79a63	1031	249	105	38	saw
7ebc15e3-2f4e-4846-b649-9f4c341cf983	1140	249	81	38	the
222b49cc-08b8-44a5-81e9-a8cf9e2e7908	1226	249	133	38	finger
f4d5e3ee-57cf-47fe-8eba-1838b355486b	1363	249	41	38	of
603ac921-029c-4be6-ac64-5744fbb914dc	85	287	24	38	I
38c0319b-a0af-4399-bee3-60285004cd7f	114	287	109	38	show
5d262055-2bec-404d-9460-818645fc58e7	228	287	133	38	myself
5336ef3e-bace-4808-903e-0dabbe30d90f	365	287	95	38	unto
cb76975e-07da-46c1-9046-d048708dd3dc	465	287	87	38	you
3ff1d246-de81-4bf6-ba05-71edc09936c7	465	287	87	38	.
3efc9a12-1992-4984-bd39-764f678aa2ea	760	287	126	44	Jesus
e894a7ea-b79d-4ca5-b65a-9e4e441011a4	760	287	126	44	,
f60e399c-df6b-4f83-acb5-cab6fa1c4932	892	287	148	44	which
789ba78a-d429-4578-b045-96eac91be9f9	892	287	148	44	,
a31dc7d4-f3e6-4035-ba02-0705163a99fd	1046	287	121	44	when
890203ea-cd8c-473c-895f-8b9b28687683	1173	287	66	44	he
01307e71-c7fa-4b9a-93bf-7e424676e469	1244	287	99	44	saw
257a4720-cbef-4e6c-bc5d-6814f4cbe2f3	1244	287	99	44	,
8ce4e384-1b6e-43b5-910a-dba0c1d33533	1348	287	55	44	he
61a888e8-d860-4ff3-a941-ce00c18c950b	136	325	67	41	14
34791962-7077-4f20-b893-59c16d5557e5	136	325	67	41	.
607ef79e-de5f-4f5b-ae51-d0adea859650	208	325	164	41	Behold
baeda21f-7115-4135-bae6-445711380821	208	325	164	41	,
85120d01-956b-4421-ae62-f942d742f3a6	377	325	31	41	I
dcc22b53-e975-412a-b3bb-63795eefeb14	413	325	72	41	am
14452844-1ad2-44e6-a8d2-ca1a2e5a14a0	490	325	61	41	he
b28e000c-f1f1-45a3-89fb-d9d650b77be3	556	325	92	41	who
cb41f98a-b561-486d-8814-238f335250b5	654	325	78	41	was
75529789-17ed-4a6c-8579-3252b0a30b0b	756	312	89	46	'
d9ae0970-8d8b-47a2-8827-a4e810d57e9b	756	312	89	46	fell
c06ffcca-b1f5-43dd-8272-bbb88d5ec98e	850	314	100	46	with
22f88f95-b27f-4078-ba3e-be623cd13352	954	317	106	46	fear
b278bdc7-102f-4e91-b1e1-a8e35fd5543c	954	317	106	46	;
546e0534-745f-4a8c-9f0f-0aa57f512190	1064	319	73	46	for
2e9daf50-adeb-4f1c-9e71-14e67bea44c3	1141	321	56	45	he
6e67e76d-fcf1-4e29-8f4a-00b62b276e38	1202	323	108	47	knew
33e7c9b5-508a-4403-88f6-48b7e9199fe7	85	357	179	41	prepared
7a735506-2d3e-4f85-bd5b-451a3667f442	270	357	113	41	from
368b0c8a-8b29-4c10-b10b-e0524f76a7d1	387	357	72	41	the
5952cc8d-6d2d-42be-bfd3-73ea2964bfc5	464	357	220	41	foundation
235ccbbb-423e-45bd-9887-9c3005fca008	690	357	42	41	of
cb52b8c9-5260-45ea-bf4d-938975c48251	1309	325	95	32	that
2dabaef8-bca1-4809-ab2f-cf4d46240c52	754	363	43	38	it
c2a927f5-8b0f-4673-9a0d-770a12cdf855	802	363	81	38	was
61308141-ab96-47ac-b506-82c35eb68abb	887	363	67	38	the
5e8b5890-20f6-4c31-99ab-7a1b7c775524	958	363	119	38	finger
119e5c26-be56-4c2f-a841-aa6c67685df8	1082	363	48	38	of
a9f046cc-1167-459a-931c-19bc483e2c1f	1134	363	66	38	the
e557f407-c1e2-4bc1-955f-6dde1e93e54e	1205	363	119	38	Lord
b8760765-3489-4294-9f6b-09a12eeeeb46	1205	363	119	38	;
af8883dc-16ef-441e-9f9d-e36b5a0af0ac	1329	363	75	38	and
9d386f25-dbac-4e27-803a-e83c13d2033d	88	401	74	35	the
6c54b23c-527d-4fc6-a81e-553776d3a00c	167	401	123	35	world
4f6b82d4-09c7-4fb7-869d-f80193f8762e	294	401	57	35	to
