ID	X	Y	Width	Height	Text
0da2699a-1c6e-4846-8c7c-70dfc091a228	95	92	69	32	306
4843ba87-ffc3-4b20-8816-eb328e6a62ff	640	88	154	42	ALMA
1c07a008-2202-42fe-a862-0eb969388f27	640	88	154	42	,
2ca33d19-82db-4c66-9dc1-faff7ae3ac28	799	89	65	41	44
fe16bca7-2f75-4c84-89d2-281d6cfd01ec	799	89	65	41	.
c94f8115-cb67-432a-af2a-9d8bd1480b1b	142	154	49	44	7
8c20fd39-5a2c-4e03-82f4-79c476c64806	142	154	49	44	.
acde065f-d83e-4403-b64e-caa9e13bcc90	195	153	92	44	And
5c4f939b-1f3a-49d5-a7bd-7947be269a4e	292	152	97	44	now
fc63523f-8052-4270-86ea-d5f1120f5fc1	292	152	97	44	,
a2f6bb36-07a3-4105-b544-1b9c83f3df02	394	152	49	43	if
155ac004-d5c2-42ab-b33a-31f828d567f1	448	151	54	43	ye
f8536832-7a4c-46df-9b0f-90a79b54217e	507	151	60	44	do
dbb3140c-a706-42b9-bfac-ba920a16e4da	572	150	76	44	not
d2a02f9e-f2eb-4495-9afa-3c8cd190b8cf	652	149	97	44	this
e3805832-66aa-48f0-8b53-ec5489f752e6	652	149	97	44	,
9ee78600-4f63-469a-a815-88ab849432d0	754	148	108	44	Now
8a511c70-5cc8-4166-83cd-1449dc7399d7	867	147	60	44	as
21023075-08d2-4a6e-99fa-a2e1465ee9dc	932	147	54	43	ye
2617de1f-31fc-4629-956f-d06a260d11f7	991	146	76	44	are
55c80400-f3df-4917-b7c1-d7d76f2aea19	1072	146	54	43	in
8432e448-dd92-40ce-b0c2-e0d9556890a2	1131	145	81	44	our
de0af12d-d299-4edf-a3e0-20202f952652	1217	143	129	44	hands
80cde568-285a-4c1e-be5e-6d712bdbadb4	1351	143	59	44	we
b170701d-bc7a-49c5-aeba-90d10819efcf	95	189	147	45	behold
b28bfd1a-2f11-4f70-ad0f-7876b7314966	95	189	147	45	,
463ef384-374c-4415-8345-e442486669ac	247	189	56	45	ye
37094c94-09c9-423b-9e6d-b57dda2777e0	309	189	73	45	are
7b066aad-5755-4e81-bf65-e656bf17c94e	388	189	45	45	in
ffe52067-f995-4a97-8d5d-6f95c1eab512	438	189	79	45	our
f9228bba-ac7c-4c0e-84d2-3d050a560877	523	189	135	45	hands
e18265aa-c217-462e-97c3-e8173f4705e7	523	189	135	45	,
4024a3e3-8385-4a87-9143-e7972f553ba1	663	189	90	45	and
3c7e19b2-e613-4d8e-b699-a8d5729082a2	759	189	96	45	will
e71e8a7d-b5d5-418f-abad-d187bec6b704	860	189	107	45	spill
7d2dc9ca-e813-4951-a261-3f93c041697e	973	189	112	45	your
179e8ea0-e26d-4cef-918d-3e26b8f48a92	1091	189	124	45	blood
76838032-8d52-4296-9790-a3c0ed397985	1220	189	118	45	upon
c5c0670a-00b2-4609-978e-fb86ed00aea0	1344	189	66	45	the
628faa2b-ab7e-4d03-8b80-ada43c2c3fa7	95	227	24	38	I
848d0f4b-b9ce-4250-a434-ac46c19d45e8	124	227	76	38	will
95c72656-2f40-4acb-8b01-3e6d836e6323	204	227	190	38	command
bec0d2c6-4c7e-424e-8486-3ee0fcf5be0f	399	227	67	38	my
44e74a3d-9535-4d12-b777-7f93557dfa89	470	227	85	38	men
6f954c3b-a73c-4542-9ef7-aa912945a646	561	227	86	38	that
e2d8003c-3283-4697-bc38-bff08eb43169	651	227	91	38	they
fe7fdee6-2358-4fde-a7c1-f5fed868c02e	766	230	171	39	ground
91a2e95f-d536-4c24-8a84-b1b5cac2eeb1	766	230	171	39	,
ebe02d4e-29d7-4028-ab9c-dbfd8e1c6f96	942	229	63	37	or
03a3ada8-a555-46fb-9ca2-a67a0501daf4	1009	228	68	37	ye
28d7d52c-fa5a-4248-9275-95328a61b75f	1081	226	122	38	shall
7ac582bc-49a3-48cc-8b19-445f904802e7	1207	224	153	38	submit
2e762ecc-9194-4dc3-81ba-55fcb10d5eb6	1365	223	46	37	to
5ed37d51-cb9a-4a6a-808d-63a4538e838e	95	262	110	44	shall
0c495f53-9834-4b24-adb3-5468d02eb65d	211	262	82	44	fall
79fc4aba-9829-4ace-943c-eb997ef3643b	299	262	116	44	upon
5f39fbbc-8897-4432-a9df-65fcb9ea2382	420	262	99	44	you
c5a6898c-4e5d-45a1-b4a0-a341100aa25f	420	262	99	44	,
22b63503-94b6-42d0-b965-30eab7cc7b14	524	262	93	44	and
2220543a-ac69-4b77-978a-e0e406bd59cc	623	262	118	44	inflict
4a3fb7ff-5ba9-4b1b-9b8e-f3d82b56773e	767	265	75	35	the
8d3c02d8-dd99-4b1b-8bd9-cc1877fbf465	846	265	210	35	conditions
c82a74e1-d02d-44ad-a69d-7362c5a3a457	1060	265	122	35	which
4cdb1e9b-6f5e-4e94-917f-11abf8bf4afc	1187	265	31	35	I
44fc7ac6-11cb-4ab9-823c-3b7e20fa0ff1	1222	265	105	35	have
c9a93344-3e02-4a8d-afb1-58ae5ae74c1d	1331	265	82	35	pro
8a1f3321-aeb2-47b4-b2bb-ae7e386924cd	1331	265	82	35	-
c794ef4c-da88-4b47-9810-7d1d9c671a65	95	300	86	38	the
9767b53d-bb45-4023-a1f9-7350a838c6f9	185	300	176	38	wounds
d6b422fb-7519-42e7-a29c-b5f1926699f6	366	300	66	38	of
a3cdc9bb-d5e5-4a2d-a7d3-cf880f9cc2bd	437	300	133	38	death
457c417d-866b-490f-95b9-0dd7eae4e96a	575	300	66	38	in
52fc15f2-d230-40d9-beaf-0565e02e40df	646	300	95	38	your
3e55203a-eaa0-4a6d-becc-452f02ca9b5c	98	341	144	41	bodies
7b4bfcb9-2a16-4fcc-b6c1-31ff24050d06	98	341	144	41	,
cdb96dc3-ee63-48ef-aa0c-0dc65785b7b8	247	341	97	41	that
95bca3e0-af1f-43a4-86c9-c51dbfc3b862	349	341	56	41	ye
d3dcbfdd-13c0-475d-b846-56b79f4e35d8	411	341	103	41	may
87eaaaf2-9084-41f1-aee9-14ad6f563792	518	341	159	41	become
2a1ac561-c810-45ae-b9c5-f45592e4656a	682	341	62	41	ex
031f8251-258a-4b01-9995-94cc7af5c867	682	341	62	41	-
dd4f90b0-aea1-4b4c-9fed-bc5b8662a26b	767	303	123	38	posed
a218b330-d42d-4362-932b-712d5979cb6a	767	303	123	38	.
59c176cf-c345-48d4-8d1a-896cbc2f49ce	814	341	63	38	12
