ID	X	Y	Width	Height	Text
92d13e39-7275-452a-a297-1bf4d933f205	583	110	147	48	ALMA
3d323acd-49af-45d8-8dbf-b998ff96ac8e	583	110	147	48	,
94ece3d0-bd59-485c-93af-8194744c1d3a	736	110	72	48	32
7b2daa39-a2a9-42cf-b4ec-bc4abba984da	736	110	72	47	.
6731777d-982b-48cc-ba50-8bb36ae793bc	1281	107	73	38	277
2f72b98e-77dd-4620-bd17-39e79a1a3147	41	180	52	35	as
e2fbd036-c7d4-45ee-a616-6b949e5a4c4f	98	180	61	35	to
f0408c99-3085-4468-951c-1d3f816c4961	164	180	140	35	things
1cd56f58-e85d-47ff-b30a-5eac5886eaf7	308	180	53	35	of
298a8f44-8f5f-4a07-8943-bf300e5a3b98	365	180	83	35	the
615e483b-c5c7-4746-92cc-3d1f4d12b921	452	180	149	35	world
c8350e57-d414-4dd0-8b9d-16ed31beb16e	452	180	149	35	;
7c11e14f-611b-4312-b1c3-9c098d4b4391	605	180	92	35	and
50ba8a62-e7f2-4ff5-bf48-ff8e1d26db6c	702	180	92	35	ship
32844782-1ea0-4f28-8aba-b6a4c992a0fc	798	180	83	35	God
a59c5a52-c778-42bc-a2dd-987f2024d212	885	180	92	35	save
a442125a-43a3-4f05-b086-df4300047fe2	982	180	39	35	it
e9462cd3-cb45-4c4b-a070-7b2ebf6f2c09	1025	180	48	35	be
858597a2-a5c9-4803-a882-70d452c1e523	1078	180	48	35	in
95c5fb12-56ea-48fd-b282-76d862a19871	1130	180	101	35	your
b043ee54-1c54-4863-a405-7f23fccc3a50	1235	180	115	35	syna
82c8c291-db84-494e-90d4-4515346ee537	1235	180	115	35	-
24264755-f1c2-494f-8a76-d09e6e996cb4	41	218	83	35	also
7c7bdf93-9b0a-43c6-8e2d-94b2ff5c80d0	129	218	92	35	they
e4df1558-ab73-4b6e-bfa3-744193d6b907	225	218	101	35	were
c0ff5a1b-76d8-4bad-9599-766282de6e9d	330	218	96	35	poor
be034e7d-7910-4eb6-9bc8-7c218ae27ace	430	218	48	35	in
562b3420-af8b-42e8-a00f-1ccbdf59f7cf	483	218	117	35	heart
33fb3dd6-f396-45cc-a713-2a71bb4d013a	483	218	117	35	.
7cc77813-4fc7-462f-abea-f403387fff9b	700	215	147	38	gogues
8bc432e8-45d8-4152-a87a-46bf1a0d8de8	852	215	107	38	only
8fd5b880-6bea-488d-8912-565ac6706014	852	215	107	38	?
d38710ba-8782-4404-a5bd-c34c4b1e22f3	85	252	47	47	4
c7a1df0e-5ad7-42f6-a471-b3475b15665a	85	252	47	47	.
85e4e78e-edb1-48a2-86c3-592d918f7f6c	138	253	106	47	Now
0dafafc9-da7d-4fe6-a843-e2562db61b93	138	253	106	47	,
a33d197d-554f-4a42-8acb-8aac27ff490e	250	253	53	47	as
3623b545-b2f8-41fc-b71c-130b70c2ccf9	308	253	112	47	Alma
4114fc57-7b28-43b0-a21a-53fd46ef9efc	426	253	82	47	was
025031b8-a745-406f-9dfa-3f221685e84c	514	252	168	47	teaching
8fdfc761-f6e7-4bdc-8f89-7e797c22b87d	41	293	92	38	and
1e76a0ef-7c8d-421a-8b02-a8529383a508	138	294	199	37	speaking
52ffd24f-6c6f-44ac-8d73-884e626c967b	342	294	116	37	unto
5d89c75a-731e-4a82-9724-8b260a7d6fe3	462	294	88	37	the
cc87b2b5-2409-4ba3-bdfb-e341e60dbc64	554	293	127	38	people
ec959cbe-eb97-4aa6-95d7-24ed4a651e51	703	252	51	82	do
9e40ea24-161b-475b-b1bd-8a36841417c9	765	253	51	82	1
9f120a95-0632-4359-b22a-bcc8f508259a	765	253	51	82	.
45e03945-c2e6-42d1-a00d-4f8a561c9d6c	826	253	164	82	Supme
09a941dc-073e-4e5f-8a63-a4877b05facc	1000	253	92	82	that
db2cf6b0-b413-4786-9e38-f6177f9d55f4	1103	253	51	82	ye
912ea703-38e2-4479-8de2-f2cffa8044ff	1164	253	103	82	must
3c08ac35-9f66-4ca0-8957-fe2ec02d95d2	1277	252	80	82	not
84b1ddfe-c7a5-4e09-99f0-02d0a241f939	41	331	100	42	upon
e3c9c440-0bea-4f8b-88fc-7a33562f902e	146	331	68	42	the
10f7766c-7ba5-4bc5-ab0a-290ccdabc035	220	331	79	42	hill
5d1eab0e-ed2d-4213-99f5-72c8d6047fe5	304	331	158	42	Onidah
7421b3bc-590f-4f29-9e90-7cfb9789a006	304	331	158	42	,
158ed93b-0d69-40ae-9210-51c7d3062624	466	331	110	42	there
a03caafa-c7f2-4b63-9358-f2b756a30579	582	331	100	42	came
6fb618fc-6346-454f-93dc-daa6ef3ac494	700	325	169	41	worship
22543cc5-e08d-45a1-a52f-e2ee8733f788	874	325	77	41	God
6d4e71bd-23db-4939-b266-dda4d083131d	956	325	87	41	only
666f3f86-e7c8-487f-acae-7c8a0566d8a9	1049	325	87	41	once
16a083ff-e77e-43cb-a35c-361085158002	1141	325	41	41	in
14de87b9-3833-45a6-98ad-19c5e2a43a28	1187	325	26	41	a
