ID	X	Y	Width	Height	Text
40333017-4296-4468-9264-a54a9668f7b9	85	116	76	39	378
407bd762-56e9-4ada-86d0-054b0301675e	590	114	241	47	HELAMAN
a0466eff-8488-479e-8606-15e786dcd749	590	114	241	47	,
f57908a2-896e-410c-adfc-ac828c3267b0	837	114	50	47	8
b399f33f-69c6-4eba-9e6c-1919a5da2c72	837	114	50	47	.
ee939620-4d19-4d79-afde-bb8bdcfca872	82	183	144	35	Lord
683ad4db-3e0b-4a59-b3ad-6541be8a7acf	82	183	144	35	:
52e65751-87d9-4411-9f7b-f21772386153	231	183	35	35	I
3ba2e787-8107-4895-b142-65780ae0f27d	270	183	83	35	will
8ea7bc37-bfe5-4480-98e9-837fb913d19d	358	183	79	35	not
11db2aba-7e72-4711-8368-76134bb42690	441	183	109	35	show
76eadc80-9e5e-4651-8ac6-fc585d64f719	555	183	101	35	unto
de0d2589-0132-4040-af1a-358ddd4ab2b9	660	183	66	35	the
a33df605-eaf8-4cb0-8b3e-0afadb6a3826	85	221	148	41	wicked
b810df94-51ab-4de0-9f86-eb275e051ab9	239	221	62	41	of
e583a68f-f8a9-446a-8ce9-7b3345c5ef18	305	221	77	41	my
b41ed103-3674-43dc-946f-a0492a1c7aed	387	221	195	41	strength
7f17a523-c6d7-4117-8243-d24856d61078	387	221	195	41	,
8e0521fc-a836-4592-9965-b53b03a8577c	587	221	56	41	to
f3803917-47c5-4836-ad80-8e5324cac4c5	649	221	74	41	one
b26497a2-4cc0-48b1-a0e0-d6622234e4dd	82	256	110	44	more
f02da915-66da-454a-9f9e-36ce38583317	198	256	99	44	than
02f3f705-8685-4e1c-a1f4-ab5605b9eca4	302	256	77	44	the
3a767360-6aff-49a5-8f80-fb388eb077b1	385	256	126	44	other
88ff1d4e-2a92-4e25-9050-48c99e13517c	385	256	126	44	,
d2469775-7897-4cd8-a45e-e7f1c62627ba	517	256	99	44	save
b15e5239-1a56-4134-841c-ab07e02b62aa	621	256	49	44	it
9cc7d8f0-dda7-4652-b05c-ceb5e885c983	676	256	46	44	be
cff7c78d-5739-4a2a-9a09-c956602ab554	85	293	102	38	unto
277ba48d-a40b-448b-81d6-e0516d6d7f24	191	294	120	37	those
f6f24a60-09d9-4a60-b6da-084fade27599	316	294	97	37	who
b081cb48-2f60-44a4-85e7-a9119b815ad7	418	294	143	37	repent
6f3d63fa-9244-4a7c-8696-cb353381e312	566	294	56	37	of
7cad43c6-96cd-4dac-a71f-8eda1ea0b0b1	626	293	96	38	their
48d81270-3450-4b69-83fb-686574aefd1d	82	331	89	42	sins
a68b8f1c-811e-4ae7-a99b-d4f4b82f054b	82	331	89	42	,
c55a7bec-52d9-40ae-b1f4-aa17b008d4a3	177	331	79	42	and
da6a013a-4332-4732-b662-3c82f09c6adf	261	331	158	42	hearken
5f5a22bc-1796-4765-b977-5fd8c58ff661	423	331	94	42	unto
58b5198f-c6ee-43e3-9cc7-e6209811f625	523	331	68	42	my
c5dde54f-4031-4684-8e2e-3fee8000aee5	596	331	129	42	words
9cbb2ad9-3ec5-4b17-ae77-445b877b2ce4	597	331	129	42	.
ac380182-105c-4077-8026-c63db0707a4f	82	369	97	41	Now
e978e667-b302-478c-aa58-c9eeae2cd177	185	369	205	41	therefore
6541303b-43ef-4cb7-8b21-00a1884bdff9	185	369	205	41	,
7c8c98b1-9cc8-4de6-b580-0d0344bdb4d2	395	369	36	41	I
ef848259-dc1e-4e1a-88c1-03a9df83707f	436	369	133	41	would
278f5ce1-eae4-4961-bbff-449102811b67	574	369	97	41	that
79b70bfc-951d-4fa8-9428-068960c2652b	676	369	49	41	ye
20bcdca3-f144-4bec-83b1-f2c86dcb428f	79	404	138	44	should
eb175e4b-8c93-4da4-a9b3-9f4d5e56fc7d	222	404	143	44	behold
0f11b791-d940-42af-b934-a9f9f87ee083	222	404	143	44	,
81acca99-696b-49a9-82fa-13faf8d0f532	371	404	72	44	my
e11de8b3-19e8-4058-874e-4ce3f6bfa057	448	404	187	44	brethren
ee2a5042-295b-4dd7-9fdb-10d8c2387f3e	448	404	187	44	,
e9ff1f5d-7f08-4145-bfa0-ce7224e69a7a	640	404	86	44	that
0b814c96-07be-4d7e-980e-b65c43952e01	79	442	43	38	it
f4e1dcbe-9480-4df2-97d3-e21957c6b0ef	127	442	100	38	shall
d11facc3-bc4e-48ad-a60e-09a1558e8f9c	231	442	57	38	be
3223ba42-3eed-4298-a042-dadf81f7c7a4	293	442	124	38	better
c6db0715-3ab4-4c2b-84e5-75ba9a8d43d8	421	442	71	38	for
3ef4d5b3-b345-49c6-b4f6-cf84d1dbe441	497	442	71	38	the
69d7b2e5-96d8-4d0b-8f84-43c5d12e19a6	573	442	156	38	Laman
2f34c6b4-47a5-4721-9b90-05baf2303b95	573	442	156	38	-
2afb2c35-17e7-465e-a91f-58498302acd2	79	480	82	41	ites
f69de134-354d-4215-a4fb-698443cd2e22	166	480	97	41	than
51f96e3b-a035-4232-9d05-125230a40a56	269	480	67	41	for
7c9f5f99-a449-46c6-9b51-9b6d722c4348	340	480	87	41	you
e41fee3d-7a60-4679-9291-b93e713aa2d4	433	480	128	41	except
fa5d64d2-ad59-45db-bbd4-adb4816c3c0e	566	480	56	41	ye
12105c78-ff76-4eef-9be6-f97711c10a4b	627	480	98	41	shall
c5214c2e-80d9-4fa7-bfd9-4dae08d5d3e3	82	520	139	39	repent
bff150ab-5267-4b61-8e9a-2190f14b80be	82	520	139	39	.
0d343c68-9341-4a22-815a-153b1058d9af	129	555	66	44	24
dc7d6cff-72c4-470f-8618-c338655e2146	129	555	66	44	.
6afddde9-5101-40b9-b5b9-9bb0bda9b6be	201	556	88	44	For
ece88e32-58d0-40a1-a6a6-9c02eb4701eb	294	556	143	44	behold
78473342-8091-4fd7-af9a-fbe5cc5bc593	294	556	143	44	,
838ebe49-debb-4dad-ad7f-42e74f0b7b4c	443	556	99	44	they
33e6466c-e4c1-43c4-b941-e98954ddec6a	547	556	72	44	are
e52d4934-deb0-489f-8726-19b76c27c20c	624	555	102	44	more
55767567-a78c-4c50-9793-fd081bb1beee	82	593	184	41	righteous
a43c4fe0-1ada-4176-9993-9871ded1817f	272	594	97	41	than
75e962ac-234b-41bb-97af-cdb482b22df5	374	594	87	41	you
095cf08f-3305-4bfd-a3a8-ec47a76c2061	374	594	87	41	,
61083c27-6f1a-4e24-bd4f-89ec307e46af	466	594	67	41	for
be7831d9-7f04-4c46-8bda-56178d289216	538	594	87	41	they
2d752030-26ed-4d66-a8d7-41c22718cce9	630	593	95	41	have
