ID	X	Y	Width	Height	Text
defde13a-c250-46c2-95ad-1e2cace9b6a0	73	88	73	32	324
cc46c9e0-6889-4ed4-bf73-44dc1a0f39f1	621	88	148	41	ALMA
35837ba9-a79e-435f-b5eb-3b35f7928560	621	88	148	41	,
a5e13936-36eb-45c0-a89f-4aded1aeff08	775	88	68	41	51
dd034059-4cfa-4152-983e-9778994f75ee	775	88	68	41	.
2da9de3f-0c14-4f4e-a952-0392b1d5dbe0	79	151	92	41	ond
2543abd9-48be-4e0b-999e-2ec4cab6b099	176	152	123	41	chief
85b01806-0216-4ade-b967-16d513b6d854	305	152	149	41	judge
cc292dc5-1247-452d-baf0-89d9e6c8b23c	305	152	149	41	,
0689b4ca-e8a2-48ca-bbc2-46fcda2e7564	458	152	118	41	died
9d56eb61-753e-4cb8-a54c-21a05adcb2bb	458	152	118	41	,
174be815-bd5e-4d99-adbd-8fd9c58bdf3b	581	152	149	41	having
a25281dc-4575-4176-9159-02a3fc6618a5	735	152	103	41	long
0f9c8104-3191-42ad-9ca1-a35d11ed17b9	843	152	184	41	maintain
0eb06643-04e0-4b0f-bdae-f7464fcb7a99	1032	152	56	41	an
3dab25b9-7acd-491e-b223-4c43fa48025c	1094	152	128	41	entire
cd1d3a16-d37a-4a3a-a2c7-c44b2df721f8	1227	152	113	41	peace
d1f6efa8-e887-4a19-b966-28fdc24945d5	1345	151	43	41	in
b44675d7-779b-48ee-b653-a03f875b9219	79	189	96	45	filled
8371d1b6-a167-4810-b9d6-e3fff9954d13	180	189	68	45	the
d3f182a2-7619-4b91-846e-2a8d439ae2a0	253	189	281	45	judgment
c16ce0b7-9597-4636-a2e2-5531d7d849d1	253	189	281	45	-
7d7faff5-be3f-4620-b43f-71f58671f81d	253	189	281	45	seat
efdf1811-909c-48e3-96d4-be1a9afd5bf3	540	189	96	45	with
4e68cf11-b8b8-4337-8250-a7fed27fbf02	642	189	90	45	per
c9bbf940-dc1f-4ab2-9ae1-ef3199c2a8ac	642	189	90	45	-
6a84523a-8429-4ff4-aa01-6d187c2cea3c	737	189	79	45	the
b8a13b8c-64d0-4dd4-b878-c7b9192e7cb5	821	189	101	45	land
dffd661d-65f7-4166-b6e6-a5f68d2330db	821	189	101	45	,
9517d7d0-ad2e-4e24-a3cf-da044bdf6baa	928	189	68	45	for
e42c3c53-8b37-432a-8f95-e84ba3bbb5e4	1002	189	112	45	there
050a4568-0bf3-4e0d-87fd-c4fb92095ef7	1120	189	124	45	began
2aad9aaf-20ce-4d60-bdd1-587886fc0cb2	1249	189	51	45	to
479e843a-420b-4054-b09f-760b01a204a3	1305	189	51	45	be
4705df6a-901b-429e-bfbb-3386980675ac	1362	189	27	45	a
a58b4ec2-0f2d-4c05-97fb-9c6185364f0c	76	227	79	35	fect
b16787ac-753a-488e-945d-d3960cf983a7	159	227	232	35	uprightness
780cc96c-8c89-43a4-b84f-2808a2f59bfc	395	227	127	35	before
6bc912d1-10c2-4c7e-8caf-446f9accaaff	527	227	92	35	God
71eff77c-0860-4d5c-861a-a71f025fb384	527	227	92	35	.
b61a5008-cf01-4267-bd16-e221559931cb	745	230	209	38	contention
c337f553-17ad-436d-adf0-8b723b82ac3b	959	230	138	38	among
07f51078-39b9-47e4-a4bd-acf6f76bae23	1101	230	66	38	the
c7ea643e-9970-4eee-8e1d-988454aeb3d3	1173	230	133	38	people
8b9ce047-2b9d-4dff-8a3a-6702751d881b	1310	230	81	38	con
a6cfea3d-cb96-4d57-872d-8322a26ed9d6	1310	230	81	38	-
38d54872-ccd9-41fd-82e2-4f2e8b5779f0	123	261	69	40	38
055a3b9a-2877-48e1-aed1-9f8be12e1765	123	261	69	40	.
519d9f8c-d3cf-410b-b189-995dc618d3e8	196	262	283	41	Nevertheless
752bb60b-79aa-43a4-b070-f6916696b5db	196	262	283	41	,
59b63875-1a5b-484d-8caf-98ecac99e31a	484	264	73	40	he
5f4175c5-29a3-4df0-a79d-77de7f4cb618	562	264	93	40	had
47246e85-02b5-4414-a46b-7c19d32d2352	659	265	67	40	re
44ad6b09-d27b-4cb0-83cb-382d55c963e1	659	265	67	40	-
4107af5a-9846-4866-8066-8629f11d70ba	741	265	148	41	cerning
b7e06d30-7e60-440a-9dc1-98c1be8cb006	895	265	67	41	the
eafb0ba3-3ea5-4473-b569-631abbcf4c61	966	265	118	41	chief
6af9da22-8386-4919-a61b-378d650f4122	1090	265	113	41	judge
62770585-cb8b-4a9f-9f83-168dac375fb8	1207	265	181	41	Pahoran
af56d152-61ca-4d97-95b9-7e599e879075	1207	265	181	41	;
a11cc6cf-b291-4a61-9d10-ae6c2ef10163	76	300	114	35	fused
c36fecc6-7436-4857-b6f3-7c4216cad8a1	194	300	114	35	Alma
d74de3ef-8ec0-4d29-8b86-00f8cecf22f0	312	300	48	35	to
770ed118-4867-407d-8bce-defce52100fb	365	300	96	35	take
950d12f8-dc02-44ae-9659-b2f36df19d8a	465	300	210	35	possession
35fe553b-b080-4d09-9ff0-0a02b5550617	680	300	40	35	of
a4b372f7-0b26-48b3-824c-113db9a1f253	745	303	72	41	for
781f2e91-5a76-4b89-bb4b-b30172f99d48	822	303	149	41	behold
b9807468-4b29-4f80-8a0d-8de82e999adf	822	303	149	41	,
7585a3c6-8b8c-4b17-bf1e-102534fd0338	976	303	118	41	there
dc2d1d80-0f98-4ce7-8392-649603ee8e9a	1099	303	102	41	were
3b76d7d3-ac68-4174-b3ab-f7fca2604347	1206	303	36	41	a
c8c77a77-db81-4c4d-87bb-229f72ad9232	1247	303	97	41	part
e19d9f8a-e432-4dff-9ea6-a8dcbaf41733	1350	303	41	41	of
5d37eaa4-499b-4572-9a49-3f36a605e624	76	334	21	34	=
63f811e6-2ad2-4521-b75f-a518704b5765	101	334	119	35	those
93e8feca-88ed-45ec-8972-6499453a1194	224	335	153	35	records
c5133489-d615-41d9-ae08-401f6502fde3	382	336	89	35	and
46b83c05-c38e-409a-9cb2-4494e65a3360	475	337	115	35	those
3a9effca-fbb6-42c0-a3e7-4dfd09c44e5f	594	337	125	35	things
d52e879c-32d1-4dfc-a3f0-87cd240bc8dd	745	341	81	38	the
8cddf370-9847-4521-ae50-36c4428fad45	831	341	147	38	people
d2fdfb82-4bb4-4412-8659-2a2c87f68d32	983	341	100	38	who
d81271ba-ff35-45bf-8e0b-7416ab6be1a6	1087	341	161	38	desired
b05d385e-41d2-40dd-9ea9-aa35b1f4b6b0	1253	341	105	38	that
936c3dc5-636f-4af9-b0eb-6838676ba5f5	1363	341	26	38	a
9a8ce0f7-79bc-46ed-b3ef-38a8aa94075f	73	376	119	35	which
7c5b3469-faf6-475b-8449-fc125f7b120c	196	376	94	34	were
91a67c26-787d-4926-a754-d3441a349a05	294	376	183	34	esteemed
f11d1a05-491e-4e1c-9a80-6432a31bbb74	481	376	51	34	by
4e2989c2-c4a2-4802-9c30-52094adabff6	536	376	106	34	Alma
882d23f7-aa01-4a5e-ac8c-4365cc8d6edd	647	376	69	35	and
ef83fe16-8161-4e5d-ae90-29463ba7d809	745	376	77	41	few
