ID	X	Y	Width	Height	Text
065aaee9-a69c-418a-ad08-4138e40668f9	599	96	218	50	MORMON
d222f71d-8292-4f0a-8fe2-7550b95ba79a	599	96	218	50	,
be6fe91a-84e6-43c1-b5a3-85376d297a2d	822	99	49	48	3
c0915431-728d-4402-b177-9af7fdf43b3b	822	99	49	48	.
83a93b7d-5892-4b94-91bd-cbd45059c923	1316	98	76	41	463
9fbd2975-0483-4bb6-abbd-cb20d29ca179	76	167	139	41	*
109c3c50-d6a5-48dd-a1bc-3c88e605bfa5	76	167	139	41	plates
750e3542-6905-4089-b459-461c7dcf30b0	220	167	46	41	of
44c1014a-2a7f-4703-af61-7c0136483b1b	271	167	133	41	Nephi
41a6e615-4f81-4302-bf3b-616fc5243ccb	271	167	133	41	,
52569bdb-18dd-40a7-9d17-8569d1aec960	409	167	87	41	and
49ae4742-07fa-4a94-ae1c-b5744133c9f0	501	167	67	41	did
35b8ed55-d2f9-45b2-89fc-9d0f6702ff37	573	167	113	41	make
b54826dc-4aea-4c28-8385-c266a1af4766	691	167	35	41	a
7adedb6c-49d0-4bf0-b0c6-4cd9ca6611ef	798	164	72	41	25
2e9b22b3-9cdd-4853-a131-fafecae10d12	798	164	72	41	.
163d612f-449b-4744-8fa2-75d8bf740010	875	164	92	41	And
f698fec0-64ef-4826-bb44-1e4b3ff8baf6	972	164	51	41	it
567c410e-0823-4b02-812b-e1c4ef3cdb23	1029	164	113	41	came
e9fba9fe-8c73-459d-9e96-c4c4f84856a9	1147	164	51	41	to
06fc4ede-d289-489f-9f38-54e2cd4be8b2	1203	164	97	41	pass
dc33863d-7a71-49a2-a306-3716ae315437	1305	164	89	41	that
444e0307-771b-4269-b7bf-1eeef9d4d349	76	202	134	41	record
ae315266-9048-4fb5-bf31-b9ba0c60715b	214	202	195	41	according
2af149f1-cb51-436f-8a1e-5847fed2a996	414	202	51	41	to
af9a03ce-5efb-47e4-a590-0afb0d549299	471	202	72	41	the
4886aaf6-7753-4fa7-9b43-2773f02a63be	548	202	128	41	words
1681aef0-ce48-4721-b0eb-81caa1094555	681	202	42	41	of
3b8d7c7f-67e6-46a2-8285-31f535e8089d	751	198	59	40	we
006049df-cd25-4900-b50b-e67050a7dc83	814	198	78	40	did
993b8ba4-0e71-456e-a4a8-4b6925413198	897	199	161	41	contend
0cdd4900-1a70-40d8-a0ba-28d3fdc1eda6	1062	201	98	40	with
34fdcf87-80b6-4cea-ae61-433cd0e2fbcb	1165	202	59	40	an
08a603c2-3ecc-4c8e-adcd-2659b87e928e	1228	203	117	40	army
36572630-5b05-4e1a-bd52-5eb1eea247ef	1350	205	41	40	of
6fe3d8cc-6137-4216-a20c-6a6aed82fb70	79	243	205	36	Ammaron
fa75380c-49fc-48da-967f-4b4dc386ed06	79	243	205	36	.
5983843f-15db-4f66-974e-f26c81044f63	748	240	124	38	thirty
e3455dac-ba47-46ee-bac1-e0f8aef6bdaf	876	240	185	38	thousand
ba115605-07f2-40d4-beba-00eb4283b414	1066	240	157	38	against
d7d648c1-c45e-4399-bb9c-002d6b3a6d0e	1228	240	57	38	an
fa0953a6-1aff-4131-94cc-18d477f3328d	1290	240	102	38	army
b7d8111b-b217-43e8-83cc-9048811cf0e7	126	278	71	38	18
1de0ac1e-d39e-43e3-a6d3-7bce198621aa	126	278	71	38	.
9e43cd32-7911-4c58-9826-03e602712b77	202	278	109	38	And
d9a4b6bc-9dba-4637-8a21-1d35818f8e3f	316	278	123	38	upon
8ec26a07-9480-450f-9d15-4be868a3137a	444	278	81	38	the
af6ffc76-daad-4613-b210-5f0663c26e7a	530	278	143	38	plates
1f49b7a2-4edf-46b5-bf53-4b1995b820a2	677	278	45	38	of
93c8c68a-09aa-418f-9e56-1aaa270b1744	748	278	46	41	of
fe26ab50-69f1-4a24-b469-520cd69c3552	799	278	82	41	fifty
8d882080-e0fd-42f4-b093-025307bac183	886	278	210	41	thousand
8b8e5848-353f-4f47-830f-7a16eec1b6da	886	278	210	41	.
75815260-86ae-44d1-87fd-dc30b49914d5	1102	278	92	41	And
ffb5ae0f-b55f-4751-a214-0c7b6a922835	1199	278	36	41	it
888a3d3e-b4d9-41cd-b545-df07ee6d8092	1240	278	102	41	came
758bdbf9-ae1c-4cf2-937d-065ada7ee433	1348	278	44	41	to
16fad682-b4a4-460e-90e4-87897564a3f2	76	312	121	38	Nephi
1df1d9fd-7b8d-4c45-986a-8e0b258e61e2	201	313	28	37	I
c14fc54b-f747-4dcf-b5e0-fab391de4335	233	313	74	37	did
761d34bb-cc4b-4cb9-85de-0f5aa3589b21	312	313	116	37	make
2363de96-84e6-4393-ac2b-83e5dc931084	432	313	32	37	a
94d5dbf9-f4d4-4914-bf25-19b04d2e00cc	469	313	93	37	*
