ID	X	Y	Width	Height	Text
6528a5c7-f9e6-4996-896a-7004662902d3	574	81	33	44	1
67fbfaca-94b2-43ee-8be4-e86aabb0cbac	613	81	171	45	NEPHI
4a0e91e5-5e50-4a58-a0f4-54296fe10309	613	81	171	45	,
831a4bcf-221c-4867-b387-2e84e6dfa2fe	788	83	67	45	22
3149fee3-3f24-420d-a742-296b83ecfe37	788	83	67	45	.
8888c2d6-6f23-4d93-81f7-0e425a4b7eb4	1312	73	63	50	47
41c11e29-d1ed-41a5-8810-d321f051bfbc	57	145	77	41	and
87b79113-8417-46d2-b237-3c12aab4dbd9	139	145	61	41	fro
40e90402-7ef2-4fba-9804-aaf0afd5d3c2	206	145	103	41	upon
4e2a3bec-ef1b-4102-a353-a51af64a7811	313	145	67	41	the
d6836719-5221-4950-928c-5dd0b0c4d92d	385	145	108	41	isles
6cf47b3c-bc4e-466c-bcbb-9814323378a0	498	145	41	41	of
a5f5e340-f49c-4934-8dab-ad3da78d944d	544	145	67	41	the
a748cb0a-6918-4fa1-83f4-60e6cf6d9153	616	145	87	41	sea
b1a3ac8d-6582-488c-bb3a-203ff10ef7b6	616	145	87	41	;
952a9b7f-3503-428c-9850-42c0fd5eae37	708	145	138	41	being
94055990-202a-4c0c-a19a-8ea80ed69b98	851	145	149	41	carried
8b4954e6-1c8d-4a58-b78b-1091b3bae36e	1005	145	56	41	in
5b76c7b3-5511-491e-b35b-189dcf3b3e6b	1067	145	108	41	their
47bece95-2f6b-4016-9bba-0cea460613ef	1179	145	108	41	arms
ba135fcd-7f7a-4b52-8961-c39e1670b084	1292	145	77	41	and
4ce3cd90-17fa-4caf-9c5d-dcc611d40e44	57	186	81	38	and
6ec326f6-c84d-490f-a2c0-7bfd875d9d59	143	186	161	38	whither
e83ac427-9810-40ba-b47e-41a2ea82c5f0	309	186	95	38	they
0ff2543e-c8b5-435b-b0c4-50725ea57d59	409	186	76	38	are
c0b5ede1-bba1-4575-93bd-e0ee332babbf	489	186	105	38	none
6605c1cc-d52b-40af-860d-a2dad0d4a385	599	186	48	38	of
4bad9b89-9b7b-4bb5-8ea5-f05f3e23dc58	651	186	50	38	us
be1b905d-1679-41a6-881b-b7d009102f74	729	183	100	38	upon
5b1801e7-ce36-4de7-a4a0-bfa7d455a77d	834	183	105	38	their
af458bd1-2286-431c-8bd2-2b8fdaf3a7a6	943	183	202	38	shoulders
cdde2b59-b745-4102-bdb2-0fa1e7c2b677	943	183	202	38	.
b1565941-aee1-4a0c-b7e1-577d8aa68ec7	57	221	182	44	knoweth
33b36bfc-3a55-4385-8dff-0e7d5b1502dc	57	221	182	44	,
62299b51-284d-4f79-986e-e0f06b9383c0	244	221	93	44	save
65a7413b-a3cb-444b-8d0d-9782c068f523	343	221	88	44	that
e693c868-6f89-400d-a149-f6a06af67b43	436	221	61	44	we
2deda472-1b23-4b27-b957-367a848a7085	503	221	110	44	know
eaa3294a-2d01-4f7e-be4d-874fa5db2660	618	221	85	44	that
403dbcab-851a-4a64-833c-95f2fae2f6bd	773	226	49	40	9
5c1fb7e5-2c1c-4d99-8372-4f525742bb15	773	226	49	40	.
7f98ba6c-677d-4b92-ab61-9de75aa1a0db	826	224	108	40	And
f9552a4e-90d7-4e41-b67a-d3d54b5601af	938	223	64	40	it
291ddae6-d1e8-4c35-abca-9ae3a7792a8e	1007	222	122	40	shall
ed01eed5-7ad3-4a97-84c2-086374f69ebd	1133	221	108	40	also
520db236-2ba4-47d4-9437-45617d83de63	1245	220	74	40	be
2c664b5a-19d5-41dd-a4f4-3867dbf5f27d	1323	219	49	40	of
3404ac58-a11e-44ee-8c47-5489e2bdc4e9	57	259	92	41	they
114f0e1b-3758-4117-a25c-8ceec94eb096	154	259	103	41	have
26d1e6cc-8a8d-4ce3-b5b0-4f7113129fe7	262	259	97	41	been
39e25155-16a1-4334-8254-103cdc706539	365	259	67	41	led
6a3eb895-9269-4e39-882d-c152fa424463	436	259	119	41	away
a73f11c8-d2d4-4626-9030-e96d9f0eb635	436	259	119	41	.
11d2c1eb-c231-4c3c-aa1d-9e905850a7b4	729	268	134	29	worth
3a9c3beb-2c83-466d-9b04-a227d7604f50	867	268	94	29	unto
79b71769-0039-4ad4-b3df-77d6f3e3e026	965	268	69	29	the
bbaa2e02-f0c7-4932-8b3e-d365e89d642c	1037	268	181	29	Gentles
9a9b93d3-af29-41e7-b59e-e8dab623d98f	1037	268	181	29	;
48989717-004a-4d01-a7b3-ff299d368522	1222	268	80	29	and
aef28f81-d4c3-4d09-b84d-df25a0bb079a	1305	268	64	29	not
ed10ac87-7309-4ec7-90bd-347f0401df16	104	309	46	41	5
b891dfe8-a3c8-4cb6-b179-2361c7f4c541	104	309	46	41	.
c445bed6-cf45-420a-b3bc-ae45f03c0f1e	155	309	103	41	And
4203443e-38f6-49b5-ab39-4ebaa73b8cda	263	309	113	41	since
7f5a3327-3052-456e-80d8-09adec169876	381	309	108	41	they
e72173f9-6efc-4047-85ba-5c1e9714f7b4	494	309	108	41	have
66111589-813f-4c35-b35f-90042fcef402	606	309	94	41	been
ef3af45a-6ceb-460c-bacb-d6bcfdfec141	729	303	95	28	only
8c4446ee-663e-41c6-b60d-b542a933fa2a	827	303	105	28	unto
a746805c-f1d1-4ce7-a50a-04f36d9294e0	935	303	80	28	the
183238f2-0dcc-4e11-9f69-ddf380b4b751	1019	303	171	28	Gentiles
ed6d890f-c6d7-460f-92e1-f42bfb209769	1194	303	80	28	but
9095ebc1-18aa-4736-a4cd-0bd5d677109a	1278	303	87	28	unto
dbd4cacf-2206-4b85-95f3-2ef61e4e4545	53	349	65	45	led
