ID	X	Y	Width	Height	Text
88c7fd8f-016c-4b8d-9fa0-21c540c5df44	527	79	247	47	HELAMAN
7af0fa8a-5ff3-42c7-8b3c-02f21fb9011e	527	79	247	47	,
edead636-b295-4cc3-af06-8a7bd18a0a74	780	79	44	47	5
0464de6b-1d27-475f-90bb-779b2beaf957	780	79	44	47	.
6cd996da-f753-4356-acf1-0c3b8458cd01	1252	82	73	38	371
aea09fbe-c3a7-41d7-ae89-07cb83e218c4	66	147	68	43	28
aa874c60-4b6b-4cee-bd04-e497813d4d33	66	147	68	43	.
a74a487f-0390-4c63-9e56-b49a27af460b	140	147	95	42	And
3d3bc3ae-7a58-4800-b929-a5b82f69f8a4	239	147	47	42	it
80a9c50b-b6fb-4da4-8c63-f6c38c7cc2ac	292	146	110	42	came
192a590b-21a0-497a-9fba-6a51b2b42b54	407	146	58	42	to
4dc57403-b851-4a3b-aa23-36df290240eb	470	146	95	42	pass
4cf19fd8-6253-467b-b5e0-c39269b7c3c1	570	145	152	42	that
732a6580-b26a-4ef6-a79f-1c96dfa6a335	570	145	152	42	|
897bd7b4-73ca-4ae4-853f-655b9a81f7e3	728	145	74	42	35
4d2fcc3c-0b66-4a4b-a6f9-a5af7b0fa6bb	728	145	74	42	.
fafe61fa-eac8-4cd5-97fc-2d9f0dbb41e0	806	145	95	42	Now
b3cdb499-033d-4933-a5c6-1a0054f59ce7	906	145	116	42	there
4783f033-67f8-493f-a2d2-07d43f05ee1c	1027	144	79	42	was
72cdea84-ab58-4a53-b1ae-092b7cf88f10	1111	144	74	42	one
90fa410e-f520-459a-8f3a-6205f336ee4d	1190	144	135	43	among
c26c4a93-e293-4410-8aa1-dc317b43759c	16	183	100	38	they
fd4c9747-03f5-4861-bd34-2087eef0c1e7	121	183	105	38	were
d1c55ce5-ddd6-4b56-8e5b-7bf39b9d1695	230	183	290	38	overshadowed
25bdbace-250f-4be9-aa27-4114b39cdac4	524	183	100	38	with
bd1d25fe-2b5d-41c8-ba03-0c95c93e8151	629	183	27	38	a
b900fb92-28a0-45f8-a105-0262920b9a03	681	186	104	44	them
98a40bd2-5318-4ee7-9a64-3937618253d7	791	186	83	44	who
dd41b7c8-3056-4ac3-9e24-70a388084f7e	879	186	83	44	was
c939d034-302c-42aa-92cf-465c56441c3e	967	186	27	44	a
7d9a00ec-4a9b-44f7-9c9d-4e94ae6eb535	1000	186	154	44	Nephite
c48ad51d-5446-40b3-b96c-8e9a51015b5c	1160	186	50	44	by
bdb16cae-614d-4308-89d7-70833a7080c4	1215	186	114	44	birth
34121a34-46fc-49c3-aabb-4a237826c2e0	1215	186	114	44	,
b4d17eba-3451-4961-bad0-181579725b0c	16	221	116	44	cloud
dccd0e74-e64a-472a-bdd7-176fe2bc54d9	137	221	50	44	of
167b38af-ab0d-4695-8371-b0c2359ac91c	192	221	193	44	darkness
a757c4f8-1bb5-4778-b219-af4de0974591	192	221	193	44	,
b7bb1a63-ac9b-4e66-aa11-f1c9110e5d14	390	221	83	44	and
15a97e05-40d5-4f4f-957f-168deb809894	478	221	60	44	an
9788ff88-1cfc-4c67-9190-a35b465d0cc5	544	221	115	44	awful
7bb2ccc0-0df4-4cf9-86d5-89c80c5a91b4	688	221	95	38	who
aaf365d2-4262-4f45-a2d9-fb1c3aa22838	788	221	90	38	had
9e4cdbcb-e9bb-4505-8ad6-8bceeeed8c6d	883	221	109	38	once
6e1a3e8e-ce01-40c2-8396-9e90c067934c	997	221	174	38	belonged
aa76459e-fdaa-48a6-bcbf-309d7248dbd6	1192	224	64	35	to
cb429d27-aa52-45de-9126-858ae24ed666	1260	223	65	35	the
57e48616-2456-4bee-85c4-40a8bd634802	15	253	145	42	solemn
3afc2170-ca47-480c-8083-e5509a5e31f1	165	255	85	41	fear
ae6ff854-6397-4289-b7ea-13815c7c70b9	255	256	110	41	came
fa653647-2d9b-4042-ab69-edc40bb3374d	370	257	105	41	upon
d1823df5-2652-4174-9fe9-dc91e693209e	480	258	116	42	them
19a839dd-207a-427b-b81a-6844abc3cb01	480	258	116	42	.
db59dc45-2863-466c-bd95-60309c675173	681	259	144	35	church
1995c95f-9553-42c6-8177-332f8264c6ad	830	259	52	35	of
4284a9da-a667-4e9d-81b7-100ac04afd2d	887	259	87	35	God
b676a548-da27-4f81-a989-9b62f945a32b	979	259	74	35	but
b3114230-6c54-49ea-9511-66c2f1c663ce	1057	259	83	35	had
1eca8115-1b3f-479e-abbe-93b87eaa824d	1145	259	180	35	dissented
768848f8-1d2b-4c5a-a874-a6a5ed1abe8c	63	297	71	38	29
fa46c4fc-5426-4d14-a41f-9b5f5af9c8a3	63	297	71	38	.
cd8ec552-d146-41d3-9708-91c1e6a9b2d1	139	297	95	38	And
503649dd-d78e-4d31-93d7-0e66abef4e42	239	297	48	38	it
7b83daac-899b-4dc2-aade-5e4fdfdbee42	291	297	114	38	came
a04f1951-97e7-4139-bcb0-daad9645f8e3	410	297	52	38	to
a273cb5c-5a3e-4dbe-beb9-b549cbf4ff9a	467	297	100	38	pass
31808b6e-0e6d-4210-a98b-6cdfe3e64ea9	571	297	88	38	that
4691d749-c973-4492-8c68-dbe8f4f6553e	681	297	102	39	from
3d87ab38-ab4b-4a0b-baae-b3154b682942	788	295	118	39	them
47f42423-7e42-4f46-a70c-de281a7afb2f	788	295	118	39	.
60caf1bc-9282-43a8-9b3f-d2e91a0db2ac	13	331	114	38	there
e649463d-9305-4d10-a5d4-fee9c0316995	132	331	109	38	came
b15bb039-e259-4f55-884f-864213553b55	246	331	38	38	a
9fd689c5-e84a-4689-afda-4a0f7ae48c54	289	331	109	38	voice
19e079bb-2a3c-4960-aeb1-60c16701619e	403	331	52	38	as
