ID	X	Y	Width	Height	Text
0775ec51-5fa1-4157-a24f-7d0c28b6e843	107	92	73	38	396
e789c1a0-c539-4743-a40c-7ac19a310b8e	599	88	241	45	HELAMAN
ee08f4d2-b085-4a2d-afeb-86a2758b1a80	599	88	241	45	,
11c9232d-6405-4e78-9d32-4b801b6a6fcd	847	88	72	45	15
c14f6702-2473-4ce8-b0f8-f00ce8f760ec	847	88	72	45	.
cbb2e7b0-24fd-4097-982e-a03e2b9235dd	98	155	128	41	behold
86d7f3a3-bbcd-4d89-b806-1121f0e7cb53	231	155	82	41	that
b61e06c1-9b87-41b8-b251-60c4ca07a579	318	155	67	41	the
dba69dd2-7ed1-40ed-966d-c02ba325b473	390	155	108	41	more
92cd362e-c5a8-4562-a4d7-0d94fec6ee47	503	155	82	41	part
e748b4f2-e678-4843-8338-e8dc4c328e7e	590	155	46	41	of
21692b26-64fb-4ba8-9801-e34bc2d333a8	641	155	103	41	them
d59f7c3d-98d8-49cb-986e-1912f74d9ac0	749	155	118	41	lieve
73fa7f0b-277b-4f8d-8fd8-f69488908383	872	155	46	41	in
b1986ce2-ce89-474e-b5a6-79bdbe9b0b5b	923	155	87	41	that
dd35c1b9-ff2a-465b-91c7-7a97305051e8	1015	155	113	41	thing
85963774-537f-41e6-8f3b-d907c13d124f	1133	155	123	41	which
c6db034d-7c29-4687-9c4b-898977531205	1261	155	92	41	they
f42f9234-9845-4155-9979-145c9d815956	1359	155	51	41	do
5f3db3b9-e5fb-464f-80ae-5c1483efec9d	98	192	67	41	are
3af37590-0bd8-49c1-9bf1-466a5c189b81	170	193	46	41	in
4258ff0a-0953-40d5-9ade-d736f85fc518	221	193	67	41	the
15829b64-feee-4625-885e-aab8c383e2f5	293	193	97	41	path
289d7a56-2c07-418e-9d44-e24315f7b2a2	395	193	46	41	of
4bc8fd1e-7065-408a-aec1-a453a5b703b5	447	193	103	41	their
8ac10982-8ea5-4d7b-b38a-ff9873707059	554	193	103	41	duty
0f431c39-5a7a-41b7-b897-11bbfc9bf610	554	193	103	41	,
40de8483-7bd8-45b2-bc2c-128d713a5b03	662	192	76	41	and
c80a534c-b4e4-4edc-8106-5280070433a3	732	196	30	40	•
03855226-d07b-40c7-9a00-349509365312	766	194	152	41	believe
ba0c7e7c-6362-4abb-a742-fbd6892fc210	766	194	152	41	,
d3d243a4-202d-4e5d-af2d-d358afcc4f89	922	193	69	40	for
160e1bfb-f847-4836-9db7-c52ba59537de	995	190	157	41	because
c68f2e19-cffe-4e07-9b29-41e564a4f044	1156	190	44	40	of
b428f7ff-d641-4b68-882d-1b7f253768a8	1205	188	103	40	their
793df3e8-9236-4442-9dd5-805aa7b24569	1312	187	102	41	firm
a4fc8c6a-27d0-4410-bc3f-cdbc7bb67031	1312	187	102	40	-
62f42258-38d9-44e7-bc21-a891a500e4a7	98	234	97	38	they
f00a939f-e5f9-449b-bb15-cb9fce6ca695	199	233	70	37	do
6cb0467d-2511-4b0e-a12b-b22e21b00691	273	232	111	38	walk
87287b25-2c51-4b63-b2b4-76040a3a43b2	389	230	282	39	circumspectly
5a0a89d0-340d-40aa-b0b4-6cc7ca1ea636	676	230	69	38	be
f06c476c-3f08-41cf-ad56-45b8cf4db6b9	676	230	69	38	-
4d94d3f1-30c6-4ce1-be9a-1cbd848802ee	770	230	91	38	ness
1b6f9044-cd94-43c9-9e16-83d0de3b32a3	865	230	109	38	when
0d8a1924-0c5d-409a-ac49-b68efa24e7de	979	230	95	38	they
695b36e1-dca9-49b2-ad87-c36a228dfded	1079	230	71	38	are
4283a85e-dedd-4b62-a020-4fec3ce19dee	1155	230	100	38	once
ccbb877d-fc51-4580-8a01-c0af725339f5	1259	230	154	38	enlight
e797d5f9-09bd-4025-9c49-9c1c7016d1e4	1259	230	154	38	-
da1c19e4-d105-4737-a502-b467daca19af	98	268	85	45	fore
6264e686-f35d-4e67-af3c-a5b0ee86d98c	188	268	96	45	God
c1a3af86-fcac-4307-9404-1f5a1247ee33	188	268	96	45	,
5b21f831-065a-4604-a1f7-7d60aedaf7d4	289	268	79	45	and
422f81a1-dceb-460c-b51e-2ef8675036f9	374	268	96	45	they
b265391b-b486-4ef9-b709-fc41506e647a	475	268	56	45	do
7074e6a6-1937-40e7-adbd-5f636af6e57a	537	268	152	45	observe
43e421c6-b42d-4843-84e2-d1b3179bc3b6	694	268	47	45	to
1e29d39f-5812-42b4-9f37-167c930acc0c	770	268	103	41	ened
429900ab-ec0a-43db-9987-9a8cd1047a5f	770	268	103	41	,
7c31a3ea-b81e-49b9-b877-3579b9cb8886	878	268	149	41	behold
1f541a14-d3de-4eeb-b6d7-d5946fec8ef3	878	268	149	41	,
bf012cb8-e56b-4331-8e11-eca8c4ecb577	1031	268	67	41	the
90bd2af2-f343-484e-ab4c-036ca38fcde7	1103	268	103	41	Lord
