ID	X	Y	Width	Height	Text
53634bc2-41de-4bb5-8585-32d310d420dc	95	76	47	35	52
b34bed72-092f-4020-81f3-1ca7603f8568	621	75	30	47	2
90782514-f750-4eb1-bf4c-d7229be529c7	657	75	177	49	NEPHI
94c90c33-f8dd-450f-b3d8-4d6e95a00eff	657	75	177	49	,
4a79f6a9-febe-4269-a895-427c04930db9	839	76	45	48	2
e80bf0ec-ea58-4c8c-be97-5ec3f6df84aa	839	76	45	48	.
b08c8cfe-a236-4e61-9432-05dd57b0cf83	95	145	105	44	glory
39069c04-2bd9-458e-b875-b7a7857cbc7b	205	145	49	44	of
0f0148da-768f-4b5d-a2eb-7d1d87ab4d74	260	145	93	44	God
811135fe-a192-4d49-ab30-0645ca1d240a	260	145	93	44	,
9abdd880-ce9c-419a-8f44-f8e160622697	359	145	83	44	and
f4b96d28-f1c5-4459-9235-b3e5edd376ca	447	145	99	44	your
cc3ffeaf-4d5b-42e8-820d-b8aa1b776aac	552	145	83	44	own
67a64efa-ce23-45a6-8fc9-ab1b448e9e93	640	145	110	44	eter
5eaf3cb2-943f-4a1b-85a5-f7bb3f70c445	640	145	110	44	-
bf0ee283-d70e-4d49-a7d3-182b8b0a7320	755	145	176	44	nothing
8d3f1aa3-31a6-475c-8216-66c418e73b21	755	145	176	44	,
5a18c291-c4fc-4b70-861e-48a9f6dd05ec	937	145	94	44	save
cfe86d93-a701-4fef-b4d8-f4826b1b7d3f	1036	145	38	44	it
b4ad686e-625e-4e03-a3d1-b20d38d0078b	1080	145	105	44	shall
ed5ffeac-c985-4f58-8e20-8c7c78120e5c	1190	145	50	44	be
0e193dc0-d321-4fe0-b2da-b78e205f403f	1245	145	162	44	iniquity
ebfa5709-cc06-45fd-b3f3-049fff3eef47	91	183	76	38	nal
5f6a36bf-6cb1-4f8a-9fb8-f331bc36a25c	172	183	163	38	welfare
bc33fd73-decd-422d-9a8b-b9d824ea5c67	172	183	163	38	.
df96e63c-47f7-4ac5-883c-103a03693236	763	186	137	44	among
2d12f2f0-1837-42a2-8d59-7feb48b4db9c	906	186	121	44	them
d9e9d359-a002-43ae-9666-bc5eeb741768	906	186	121	44	,
e0e3cb25-fb7b-4f33-a45b-208a9d8481f0	1033	186	110	44	shall
7da65240-d48d-405f-ab40-fef3dadb606a	1148	186	116	44	harm
ed4ca480-f94f-49ed-afa2-7cf978aa5371	1269	186	55	44	or
79d8bdbd-ed4a-4023-81c6-f09d2778c0a2	1329	186	77	44	dis
7e98753a-ac93-4624-9748-9e20ccbd473e	1330	186	77	44	-
9a7e191f-4d18-4d5a-ad33-60c80ef44554	139	221	71	38	26
edb294c1-a036-48b6-bd2b-84eee106e3bd	139	221	71	38	.
9d9eec8f-0fba-4625-8f27-cfa8d275cbe7	215	221	85	38	And
17336a73-8861-4a90-8e19-c7d033b0d1e3	305	221	52	38	ye
cc877d2a-3af1-4db0-ab20-fe1cd7c51f59	362	221	95	38	have
40077deb-c65a-40a9-a1aa-71f6acd1dfb0	462	221	209	38	murmured
2ec255be-da70-41ef-8ead-4249d95ef1e3	676	221	66	38	be
fb8647af-42c8-49eb-af46-591357ef6558	676	221	66	38	-
516eb82c-fc58-4167-940e-3cff385626ec	763	221	102	41	turb
b4f21eb3-6560-4b00-a048-cac2db514a53	871	221	118	41	their
10b554e5-f98e-40ab-ae0e-404709294e8f	994	221	215	41	prosperity
26091c32-ac3d-4c87-bf83-2393626cb1e4	1214	221	123	41	upon
8f552b22-e845-4262-b9fc-00e0bc3a4c01	1342	221	65	41	the
c1dcb268-e73f-44c7-a170-60c114158e47	95	259	123	35	cause
9cb1a98e-429f-4447-9bb4-da603d64ec1a	222	259	66	35	he
e228faf4-6d52-4393-8970-ed344826759c	292	259	109	35	hath
e4d4ed22-aca2-455b-8403-a2902e597150	406	259	109	35	been
4be9c4c4-ddf0-4f8b-808e-72f36d19540a	519	259	123	35	plain
4eba4914-b6d2-4afa-ad86-f0c1270d7204	646	259	89	35	unto
f0191a91-0c21-445c-8830-9fa05067eb70	760	253	91	40	face
a5fafb46-b6a3-40b5-a7ee-de7af77e10de	855	255	48	39	of
bb932877-2891-48ee-85c5-2977ee55dddd	907	257	86	40	this
dda76f9e-342b-42a0-90cf-5e8e94d6014f	997	259	96	40	land
dd2504d1-e2e0-4ec1-9db4-f616896da6f1	1097	261	160	42	forever
4395685c-9013-4d3c-98e1-8d5cd911ffbc	1097	261	160	42	.
ea47ed9b-1bf3-4669-9aa9-5697544fa424	95	293	118	41	you
5777d55e-f20d-4813-ba37-81a793fd0609	95	293	118	41	.
dd862d4a-87f2-4392-8433-bafba4aa3612	218	294	62	41	Ye
228d2d8d-9f58-480e-b0b8-96630bab242d	285	294	77	41	say
55292f90-226d-4d88-ac5a-4ddae587a68e	367	294	97	41	that
07b8aa57-02b9-4741-976b-33fdb1e8b3c4	469	294	62	41	he
2f5a29db-6510-4057-9cd1-9e58bf19cc9f	536	294	102	41	hath
c4433c02-ad32-4d60-b1a8-42317d1eb5da	643	293	92	41	used
d4ecc190-b5a7-469d-9c8e-9052c5bcbd49	808	297	71	47	32
a5960150-e0da-46ef-b810-7b796a948dfe	808	297	71	47	.
083447c7-4e60-4f67-ac51-17dc2d6b5394	884	297	223	47	Wherefore
e4db04a5-1af2-4ec8-b903-f684f5e58677	884	297	223	47	,
b03509ad-3055-44e3-8eea-b45f8e267de1	1114	297	35	47	if
be0e375a-de2c-442f-b560-0a99d7b37f1b	1155	297	47	47	ye
783cc7eb-db95-464e-b1b9-1f135a163848	1208	297	100	47	shall
35bc17c8-3268-4260-8c3b-ee1238fc7c6d	1313	297	91	47	keep
55e2df6e-cfbf-4183-9a8b-9d115dcc064e	95	331	219	38	sharpness
3a4e2800-97fe-47c6-9d19-0aa0f583d926	95	331	219	38	;
ee4bf38f-4a10-434f-986a-9616248a5f78	318	331	66	38	ye
cf2ae8a9-d667-49a8-a75a-ff561fe9769e	390	331	81	38	say
bb18364c-0333-46a3-80d1-631ce41b30c1	475	331	95	38	that
2d0eef97-572d-495f-93a3-0f7a451f17bc	575	331	62	38	he
fd6d406b-2bef-4ec9-8847-e3bfdbd2cf8b	641	331	94	38	hath
6a896e14-43ad-4c5b-b407-6952087a47aa	760	328	73	42	the
c81d1f07-b4c8-496c-80cc-fdfbc8b2b4dd	837	329	313	47	commandments
a20b603e-b60e-417d-bf07-c7ac8dd2c3d5	1154	336	57	42	of
d78e8f59-2d95-47e3-978d-2b6aa5ada167	1216	337	73	42	the
e3c011ed-32ab-4f64-a8d0-77d7f254f864	1293	339	115	43	Lord
57a36aea-baa4-4787-8802-a46505c0f6ef	1293	339	115	43	,
aaaedb2a-6e9b-47f8-b9af-4270693912b6	95	369	93	41	been
6989caab-b448-4baa-96e3-441b1263390a	192	369	118	41	angry
1a4048d8-ca9d-4cd9-8bc5-76373785a1b6	315	369	92	41	with
e296d37d-2fe1-4766-8e27-56d0a0a2cad3	413	369	97	41	you
59ac434a-d07f-46ce-bc4f-97b99db69eb8	413	369	97	41	;
5ed7cfec-6c55-4a43-a72a-5c7843f39438	515	369	72	41	but
c87541a7-066c-4c26-9228-eb12d8d2b022	592	369	146	41	behold
ce9b225e-e7b3-4be8-b43c-ebfa7eb8da9f	592	369	146	41	,
9b498426-4bca-4e3f-a16f-5ccd52e81b1a	760	372	83	38	the
b4915022-e87f-47fa-93f3-0f8bc8a97ff5	848	373	116	37	Lord
ec8f75ff-7d34-4b61-b43c-581c0536dbb0	968	373	106	37	hath
99a2795f-5e99-4f28-b267-324a8918c5a2	1079	373	245	37	consecrated
cde9087c-c536-4c35-97c7-247c741e7e21	1329	372	75	38	this
3cbd05b7-7140-4a8e-865a-e8c462d108d5	91	407	61	38	his
f2b43214-3b48-4283-9f18-8979fd626f41	158	407	199	38	sharpness
de7a4160-14ad-4b9d-8807-546afeae7473	362	407	81	38	was
952f063b-651e-45f6-a84f-8bb2a6c41693	447	407	67	38	the
