ID	X	Y	Width	Height	Text
121d7b35-9ced-4806-a8d7-6749456da656	88	82	73	35	230
936369e1-acd9-4b4f-8a8c-791998ac4a8b	631	78	150	51	ALMA
a5b9de9c-8a91-4db1-a816-d1d369b61069	631	78	150	51	,
b9c97d18-19c2-475b-9374-fef208babc64	787	79	71	51	14
5d5d049d-7b6a-4c6e-89d0-f9ae39d52752	787	79	71	51	.
36bd8ec3-42a6-4b3f-8b3a-a34b64e8a589	126	148	67	45	24
db690746-73b1-4470-ada3-33f95c510e3c	126	148	67	45	.
56b64936-5c13-4a32-8a5a-baf132d0e8c7	199	148	84	45	For
c6ad7b5b-cda9-4cba-a8cc-06115fcc479f	289	148	146	45	behold
03eaca8c-888d-4f27-a51e-cb75ca954b55	289	148	146	45	,
b891fa67-4e66-4f38-ba9e-e1737c009dd9	441	148	135	45	angels
a28e34de-90b3-4e07-8cf2-36a8036c3bac	582	148	73	45	are
593eb9e6-5e86-4c92-af4f-943ccaaac2f8	660	148	73	45	de
17c8ae71-e31b-4bef-a3ce-35ebd1102119	660	148	73	45	-
ee7e855f-2a36-4996-9d0e-26203e70d665	739	148	101	45	unto
e0319d65-3f9d-46d1-8cd0-8b6ee305e926	846	148	79	45	you
41cb0048-7cce-4ba9-b554-4ae76c534adf	930	148	225	45	repentance
62a8134e-0fc3-4a81-a213-488640f9863a	930	148	225	45	,
c8958918-62ee-4ace-9711-46e0cb89db62	1161	148	84	45	that
cc01daf2-d2f9-4018-8b80-27c541d9b9fb	1251	148	51	45	ye
d42090b7-a65c-4e13-9d15-615b8756370a	1307	148	87	45	may
3c90e96d-0815-4ae2-9da0-3704498c1229	76	186	145	35	claring
2f547c46-ca7e-4a32-a4d1-db3429f15fa8	225	186	39	35	it
e11fbd48-4a82-4687-8857-993e31611c7d	269	186	96	35	unto
0b52a0ff-c84e-43cc-9218-dca0574de5d0	369	186	118	35	many
46aab9f9-decd-43a1-90aa-16cc59bf5ea5	492	186	48	35	at
aa9b87a8-53e2-4c10-b86c-3d37231c4400	544	186	83	35	this
a1a45f11-a143-4aea-a062-3a2231a20073	632	186	91	35	time
7b3ecf40-ca31-418f-83f7-f1100eaa0d4c	747	181	79	39	not
5a0f6be3-25b5-4f31-905a-3808cd3f1d1b	831	182	121	39	bring
64014d0b-482d-4286-ae04-42679d2c13cc	955	184	121	39	down
08e9ea63-210d-4b6b-81c5-fc03891a8e85	1080	186	75	38	his
79df2ef3-9a63-4b7a-bce6-8a63587e4392	1159	187	130	39	wrath
eb56c9c3-3cc7-4226-90af-228bc52e2f3e	1293	189	99	39	upon
d081831e-002f-4e69-8c84-233300ec649f	76	221	50	44	in
7c062109-4cc0-4bb6-a0ac-2e1da1e6731d	131	221	82	44	our
14685ee8-80fa-46df-adaf-47b65026e9f8	219	221	116	44	land
9447d17d-8c51-45fa-b855-46a7c521b416	219	221	116	44	;
6c316c52-b783-4096-8461-62ccb65732dc	340	221	88	44	and
33cddadb-4d03-4848-a555-cea2af7f3464	434	221	82	44	this
e198ea61-eb07-48b4-b1b6-add125e2381d	522	221	50	44	is
d6bad86c-ef04-4712-82f2-b18d2a6f0334	577	221	72	44	for
83664bb7-2f32-4b92-a346-15dcb2ecf3bd	653	221	69	44	the
d8e57481-e6d5-4b10-a2e5-f19280bc755e	748	224	98	41	you
2d750f89-a25a-4f6d-ae09-a79e80945cfa	748	224	98	41	,
