ID	X	Y	Width	Height	Text
d41360ed-854f-42f9-86ed-e22f64daca5c	590	72	40	54	3
6d9e7b82-bb34-4978-84a8-aa624ebf682b	636	72	173	54	NEPHI
b9dabe82-f02c-492b-b72f-69d1de2e6440	636	72	173	54	,
dfe45bee-222f-471f-91fb-019d8955cd0a	815	73	46	54	2
8cc0f137-4bf4-4357-b3f6-b3767cb71489	815	73	46	54	.
9cc6a22d-eb9a-4857-8b18-b7d595f6122a	1306	82	73	38	401
cbdab2e1-c564-42a0-8429-0b290fcf587f	69	148	61	41	to
1efebb64-235d-4817-a6a6-235a576be45c	136	148	61	41	be
7aa171f7-1e0a-4916-afcd-acf07e712293	202	148	138	41	lyings
7ce79c43-c444-4da1-b73e-8e413601d872	346	148	103	41	sent
3233ad64-1d30-4f0a-a282-51b03fd79299	453	148	123	41	forth
6bd05c6d-5d29-4dc0-b187-a50271fbbc6e	582	148	149	41	among
e89232c7-6a27-447d-bc2e-65966d2e9947	735	148	92	41	the
4f642518-089d-4039-b2a2-21e3496ce766	833	148	144	41	ninety
ae2f2649-4b7d-41c8-90de-c6823e3e7f1a	981	148	92	41	and
f11863ef-fd1b-4187-82bc-df024e0bf787	1079	148	123	41	third
3ad7cfcf-9ddc-4fb1-b0b0-ad535a523432	1207	148	108	41	year
11e9fbfa-e36f-4e07-b3b2-be50780b1735	1320	148	65	41	did
155f99fc-83f0-4918-9443-66855cb52807	741	186	90	48	also
db165bc2-29a4-489e-a029-7e30b0d2d518	837	186	90	48	pass
e353cd5f-7d29-41de-afbb-c003e9917e5f	933	186	114	48	away
4d58f697-6399-40f9-b04e-8fee7a90d3b1	1053	186	54	48	in
79059224-6470-4793-ba59-4c96c4a780f4	1113	186	126	48	peace
0f6a0697-bf08-4b4e-9db2-2a991ff19d01	1113	186	126	48	,
c980e832-71e9-48a8-a99b-7d5bc50ada4c	1245	186	96	48	save
4bc0cf6a-263c-44ee-9381-86d0be426dbf	1347	186	41	48	it
5f458c09-4aa1-400d-b1d9-f1bcd12f5691	69	224	110	44	their
249bf71f-30da-42fb-ab0d-9643cef0649a	185	224	149	44	hearts
2c75eaf1-750f-4158-ae65-c455f4daf27c	185	224	149	44	,
8fe70058-2168-4161-a620-4219599b1a4a	339	224	55	44	to
77bfb70f-1e36-4e0c-8f4b-62bf052ada20	399	224	71	44	the
e9df69f0-fb46-427d-b408-1cea5c477fe1	741	217	98	43	were
9155a253-b34e-4747-a040-b034993f8d9f	844	218	67	42	for
eeaf4531-7fc5-4bfd-b8b4-1b3bea8f5267	915	219	67	42	the
75cf0972-9c46-4639-8066-39b07d413183	987	221	26	41	2
d5e6880a-11f8-4c95-aeeb-6448c4490e7d	1018	221	206	44	Gadianton
edc53342-4ef0-4778-bb4b-74c769c7ab3f	1228	224	164	44	robbers
98045770-c44a-403e-a7c0-46208abd9cfe	1228	224	164	44	,
ef587b2b-df81-4500-b3d9-65fd30ed5691	66	262	100	38	they
3afacf1b-b817-4a7a-8fed-d2a654922cf2	171	262	128	38	might
c066ab4f-5058-4075-974d-8a528ac9d518	304	262	81	38	not
295da60c-02b5-42e3-939f-fbfc3edfd2de	389	262	152	38	believe
6b4e30e0-5f62-4dd9-b1a2-311b3b1dddda	546	262	52	38	in
35fc6003-fe2c-4ec0-b752-287b3d1d1e52	603	262	110	38	those
61d0c74c-3e48-4267-8fa4-c5e99d4e94eb	745	262	93	41	who
792e3c9f-ad92-4b3f-a0c4-58e5625beeb3	842	262	118	41	dwelt
a77988df-4b75-40a0-a67d-e6e307da566f	965	262	113	41	upon
e0862a10-d813-4694-97d6-004552d965d7	1083	262	82	41	the
209f5162-f6e4-40d2-9c07-b2a996fc858a	1170	262	218	41	mountains
5a260c4a-32f3-42e9-8f43-1b9cfb94b52c	1170	262	218	41	,
67f9330e-55dd-4b8c-b4a1-a1e1e48b78dc	66	300	124	36	signs
982fd2e9-ed60-4106-8ddb-4a972e51c662	194	299	75	35	and
cffea144-fcc6-424c-829e-15107fa15186	297	297	181	38	wonders
6cb42427-4445-4ea2-b0e4-e63661c35da1	482	297	138	38	which
d6e68550-0b25-4209-bc62-83c15034ac07	625	297	88	38	they
7d316d93-adf3-44c8-abe3-32aeb53a1117	741	300	97	41	who
3d9cbdf2-fef4-4914-b090-44b96aa6f32d	844	300	72	41	did
95abf8fb-ac11-4f50-9950-1adbcc1f4cdf	920	300	128	41	infest
75775871-a6da-4838-89e2-60c8a26900da	1054	300	77	41	the
435aa597-196a-47a8-9fea-63cc9406a070	1136	300	118	41	land
2b22f613-79ab-45ad-ba4c-727755c2b3a6	1136	300	118	41	;
0f353197-7dfa-471b-b2e5-15a0c67d6e1f	1259	300	77	41	for
733a6ba6-dd64-4f07-ad99-74e23a1b0429	1341	300	44	41	so
9a5ebf28-e521-47df-b9a4-2f73c097eecf	66	337	95	39	had
94f1f4c7-43ec-4720-a21c-d82eebcc1476	166	336	128	39	seen
1979db35-e909-40e2-881d-f38a0717a603	166	336	128	39	;
90245dd2-836d-4db6-bf70-fdb9ec679d59	299	336	86	38	but
57f0cf16-3866-4cd5-a50f-73f865f656a7	389	334	324	41	notwithstanding
d74f49d9-1a2f-49d8-8ca9-53aed9ec26c0	741	334	133	38	strong
fae4b6b0-8983-4a0d-9083-5eb9b89beb2c	879	335	100	38	were
0c4e56ab-53a1-4787-86c8-b4c5be3d3068	983	335	100	38	their
334da5bc-93c4-4507-b8d7-eb867342ac76	1088	335	114	38	holds
4e45fd0d-bbc8-4556-b55e-157f16efea3b	1207	335	76	38	and
35ebae69-a8ba-457c-b4ca-e6cd09581d12	1287	334	101	38	their
bec4a159-3935-4c2e-a8b2-35850b536c8d	66	372	115	38	these
0e79e965-a1f9-4e47-962a-12aad5707f09	186	373	134	37	lyings
90ac7943-aa3b-441c-921a-f2e7abe71283	325	373	97	37	and
fc843744-c5e3-42fe-aeba-31ba4c362464	427	373	213	37	deceivings
21083378-87c3-4a2f-a5ef-bcddeb0a7b6a	644	372	69	38	the
632e643c-fafa-48dc-8c91-ba3f6872065c	741	376	142	38	secret
41fdfd29-47f4-4177-b9c5-f5c8677a5812	888	376	147	38	places
56775b27-2c20-4071-b585-6e0813fc42c6	1040	376	114	38	that
8ee9fc8c-06a6-4bda-9ef0-79d509860ae5	1159	376	95	38	the
c97e5603-1faa-48e9-8381-c04f7008cbb1	1259	376	129	38	people
78e63512-453b-40f6-a010-35649b517a0c	66	410	114	38	more
0e088e9c-5dd9-407f-9001-14148e1a8637	185	410	95	38	part
4a4f1a56-653a-4857-97c7-d346afbf7c85	285	410	52	38	of
03728724-2650-447e-84f1-d225253ee46c	342	410	76	38	the
7cb7615f-6020-4ecf-857a-66c0272f2ead	422	410	138	38	people
93fc2be4-b1ff-46f5-b3d8-2eda9f8f81d2	565	410	81	38	did
67b24003-04e4-4eec-bbe8-9169e4c2da0e	650	410	66	38	be
677e7ab0-8d41-4d41-995d-9355851e5bd4	650	410	66	38	-
36b6a76a-a4bc-4bc1-ab4c-94e18933fb13	741	406	110	40	could
b268d524-d565-4299-9604-ffc16c097a7d	855	408	72	39	not
68c4a4ac-7878-4965-98d1-d4c8529a9a08	931	409	205	41	overpower
f3d3207a-dfbf-4d82-b924-158ae5610d98	1140	411	124	40	them
39b59460-8aa7-4a2c-b735-6275fc5bb629	1140	411	124	40	;
1512f3ab-2606-4db5-b9e6-835f753f1361	1268	413	123	40	there
60d07832-945b-464c-898b-4080b90e7320	1268	413	123	40	-
c72559f8-22cc-41c8-9e4a-0f5a5b277707	66	448	118	41	lieve
77aca697-c62e-4311-8ea4-5eecc6b1dae6	66	448	118	41	,
16a5816f-8251-4acd-8b83-6bbdd5fd7939	189	448	97	41	and
0efd9126-1031-452f-a9a7-d8b3e43b2b91	292	448	108	41	were
ea8246bb-ec99-402c-b125-194206bb5e86	404	448	210	41	converted
6ce3b1fc-060a-47ab-9ccd-4a71c10eccde	620	448	93	41	unto
b941fa6f-a607-4756-98b5-df5a4443cedc	741	448	85	38	fore
ea0ba8e8-f2c6-4b69-be86-ecd3b645f08d	831	448	95	38	they
37885939-093b-43dc-a089-817c7b3ac84c	931	448	71	38	did
30501e41-a7c7-478b-97bc-69fc5e529404	1007	448	157	38	commit
7e4cea1d-e863-4a27-b095-e9fb7991ec67	1169	448	114	38	many
38de7e24-6c49-4ca1-a02f-8f8d054bc87f	1287	448	104	38	mur
6d343454-49ae-4995-a308-cd29454326b7	1287	448	104	38	-
