ID	X	Y	Width	Height	Text
8391ab4f-0d85-49a5-b471-a0c3a509a552	120	82	82	50	534
65e569a8-7dac-4846-b612-ad7edb33fefc	123	147	244	54	Omni
8c25259a-d86b-4f4d-a28d-beb12613b995	123	147	244	54	-
3e6b67b5-7233-4f00-833d-eeabc7072a8e	123	147	244	54	om'ni
6daf1473-3efa-4ada-a5c8-f55dd9003285	123	196	293	47	Onidah
401aedea-8ea8-49d1-b910-8f4593ceb141	123	196	293	47	—
10514c62-d00e-4fb7-b257-62b3d8e7d6cc	123	196	293	47	ö
305cacc7-42ce-4f28-b69c-ab3b79bb6916	123	196	293	47	-
6aa8605a-91af-4822-b8e3-166ab98fdf9f	123	196	293	47	ni'dä
8bcfb95c-599d-4d74-bbfd-8d8207817965	123	240	293	50	Onihah
7c2969e7-6c71-4538-9b40-0b210410f22e	123	240	293	50	—
14d676e9-b54a-48df-b5d8-e67c9316c55f	123	240	293	50	o
50799a97-213d-499f-9b02-431533959f0f	123	240	293	50	-
dbff4b17-3e3e-463f-b954-020f5f3c9f7c	123	240	293	50	ni'hä
c26d1f3b-c077-4862-81d8-b91973cba885	120	286	228	53	Ophir
509b3a0e-1251-4e62-9110-febb8dba5299	120	286	228	53	—
c2b7dfb8-6683-4dc6-a49c-a03903e4701d	120	286	228	53	o'fer
7f6f1971-b919-447f-b32f-cd951ceb9760	120	331	221	52	Oreb
1ef966fc-fec4-485c-969d-ace566f228e3	120	331	221	52	-
af7331a7-b57f-49f7-941e-5945ff3ad6e5	120	331	221	52	o'reb
df220e65-a5fe-4360-972e-090a1874fe85	120	377	126	52	Orihah
39ee3fbd-af04-48a1-80f7-0541da7f4559	251	379	153	53	—
1fed8ad8-5c82-4af9-8c4d-e129aab9bf8f	251	379	153	53	o
28624704-7a3f-4311-a06f-1dcad5301197	251	379	153	53	-
4d8ce39a-2e54-4b28-8ae0-1248c5cf12fe	251	379	153	53	ri'ha
aad07bf7-ffae-474a-99b5-de73c4ef6c3a	120	473	331	47	Paanchi
c940a32e-4b9b-4f4e-bc28-cfc14b2551ee	120	473	331	47	-
39634456-e8f1-4484-b63c-d80eedd100d3	120	473	331	47	pa
