ID	X	Y	Width	Height	Text
57edcf67-53bb-457f-9544-ba99bb10f99e	98	95	73	35	314
04103b81-def1-46f5-ae2a-c11105e7d259	643	86	154	50	ALMA
3b976351-f569-434f-8a24-4feafa4ea149	643	86	154	50	,
c6cfc9ce-0fcc-4e91-b878-2ec6c2c60990	802	89	69	49	47
b823b829-8106-404b-aeb6-6ff8640de686	802	89	69	49	.
6e6f8981-9b50-4c3f-bedc-df717e69478c	95	158	165	44	Antipas
3951a4de-5291-46d1-82b9-b5366de63f29	95	158	165	44	,
ce115017-5d18-4c95-a29b-879c5ccf2292	266	158	171	44	desiring
fb7ea30e-9d1f-40d0-820d-23b3c53e037e	442	158	94	44	that
882bb1b1-b196-430f-9027-5e5eec869cda	541	158	71	44	the
b3fba979-4605-47c0-b8cf-f963f28f6c8b	618	158	138	44	leader
de42ed9e-f848-4eb3-a8b7-40bf5d208c77	760	158	116	44	them
b5dd3112-37c2-4796-a695-7fb398446ced	882	158	50	44	to
03644632-dc39-446d-9f72-5223593635b4	937	158	77	44	fall
89506e3d-2754-4e57-82b3-9634c5f0c2b3	1019	158	50	44	in
1037d840-b334-426e-866c-46131aad8baf	1074	158	99	44	with
ea0bbd9e-7eb4-4641-b678-0049930d3363	1179	158	110	44	their
39fed09b-b6a4-4a7c-bf27-d42f183bc4d0	1294	158	122	44	breth
29aa2b28-19f1-44f5-8eba-5ea70457ea66	1294	158	122	44	-
1f3f986b-6b89-4467-9045-ee84c29f3ee1	98	196	60	35	of
6b05ad2a-dcab-498c-98ba-108cf0805b80	162	196	136	34	those
50b0dc58-305d-46bd-8724-47cedebb4bc5	302	196	111	34	who
9c48650f-a71e-44aa-845c-670d72f626ae	417	196	123	34	were
4c0cf74e-38ed-4db5-9bf8-b12d3aeb0aa7	544	196	127	34	upon
0ad01178-9faf-4dfe-9f44-cbbb73ccbdac	676	196	84	35	the
0883790a-71a9-40e9-8e61-32a02b8129c6	767	196	93	41	ren
56488b83-166f-4b25-9025-931623a1175c	767	196	93	41	,
0f13432c-9661-43ce-87b0-0c88bd75f009	864	196	92	41	that
