ID	X	Y	Width	Height	Text
b8165864-e2ea-489a-82f2-bac4ea851e52	76	79	76	35	422
06c9ab24-bc87-4c7a-84d9-b16f297fa20a	587	71	38	50	3
24136bd1-ced8-4df2-8965-647ba579fa9e	630	72	169	52	NEPHI
4e4ab624-87af-4dfe-a6b4-423bf07fc572	630	72	169	52	,
baa49117-6149-4c6c-8bf2-88fc9c103076	805	73	72	51	11
7e72412c-c4d2-4c19-9f74-0064be7c1faa	805	73	72	51	.
42d714b8-9478-46f9-870d-34eb276cabe7	72	145	83	44	me
b2189d64-1b2f-4e73-92d0-9c7039353bb4	72	145	83	44	,
032d40cd-867d-4662-a5c4-53b1974ed32a	160	145	105	44	that
7449f337-07c7-4b35-99e9-b62ee3423a9d	270	145	61	44	ye
3134aa60-5a01-4418-b253-f52aeb2ac030	336	144	105	44	may
6c5c1cb2-b044-42f9-937c-b9419a4b50ac	446	144	165	45	thrust
1790c459-388b-466f-89f2-aea1675658bf	617	143	116	44	your
5594b63a-398c-49a5-a519-180f1def6537	738	143	143	44	power
79dd8b80-d323-4b50-bec6-51e0aa62fb71	886	143	55	44	to
27b99708-d69f-4163-9713-5311ef59ae99	947	142	182	45	baptize
88b337f3-ee84-4b4a-8ccd-3b5a8312fa20	947	142	182	45	.
06b4c19e-1237-406d-9418-f486b08f40b6	1134	142	94	44	And
0eaa789a-de00-4e93-9451-fe23977e5bef	1233	142	61	44	he
f723b2b1-a8a4-43df-8f61-cbc866776955	1299	141	83	44	said
b02de94c-aee0-462a-9224-fce4bc409abf	73	183	114	38	hands
8a0a2ea3-7845-479b-b9a8-65629b6f5c87	192	183	85	38	into
08751f5f-2d7f-4657-a6aa-efafb2b37165	282	183	66	38	my
7e495582-3b86-4d38-9d0e-1c53974d8041	353	183	95	38	side
3710cf48-3f9b-49cc-bf83-e6d803263be2	353	183	95	38	,
ce452bb8-a897-4ad2-a75b-cfc22fad128a	453	183	81	38	and
a2c1abb2-eca9-40a7-91c0-67484549c71c	539	183	86	38	also
9bd88931-ec6b-4bdf-af59-cc3ec2f3a7aa	629	183	84	38	that
fb5b2e60-9157-4247-849f-79bcb46dca74	741	180	96	35	unto
8852542a-7907-47f4-bb28-cb883f03e29e	842	180	136	35	them
7f92fbfa-c262-4ef0-a5a5-bdb65644a8d4	842	180	136	35	:
1c0b4bdd-db3a-441e-b1ba-76eb5d167361	982	180	61	35	On
896bd935-5191-406c-ae49-8448f555c3dc	1047	180	83	35	this
01e6e4d1-1e05-4f01-9316-0584b7342c6b	1135	180	92	35	wise
29491904-c0e9-4994-a639-1c8c867c8c53	1231	180	101	35	shall
44a5d05c-1b60-4324-92e8-0ab231f7e90e	1336	180	49	35	ye
4ca000fb-2fe4-4dfb-9fe8-d15fa38b8805	69	218	47	38	ye
25ae29d1-4d89-4871-864d-928cf9775ec7	121	218	90	38	may
9d2efb8f-93be-4a1e-91bf-7ea7a0f0017c	216	218	76	38	feel
5849541c-b496-4f60-8b94-9c07849bbf06	297	218	67	38	the
a32cfc75-400d-4943-bf6e-9d76f6934c44	368	218	123	38	prints
0dcd5d4d-cb4a-4972-93b8-023c10897218	496	218	43	38	of
f52b573e-e2b5-4dab-802e-161c429d8fb1	544	218	67	38	the
7d2b7c19-32aa-4605-8086-4688ad92c572	615	218	98	38	nails
ef671a65-3838-4b5e-bc00-05a6446165e5	741	215	169	41	baptize
2e0adb33-741d-42e3-90d1-ddb7da560fa5	741	215	169	41	;
5f756a75-c0fe-4db5-9805-dc1841804278	915	215	92	41	and
ce4d7178-892a-4cce-8e6f-988db90784b3	1013	215	118	41	there
c07d3bd6-b95d-4cea-8248-5a880890178e	1136	215	113	41	shall
ab7f4858-436c-4bd0-81fc-9f3d88092063	1254	215	56	41	be
