ID	X	Y	Width	Height	Text
02c98164-b1a3-439b-a200-2bb45c7ee39a	590	78	32	50	3
6a789730-a4fa-47fb-aa82-991ca87e6e88	627	78	169	51	NEPHI
596ccf08-f8ef-4572-887e-c6c5144113b9	627	78	169	51	,
c3ea7c60-f6f6-46ff-9844-732d009b7ec6	802	79	75	51	27
eb108cdd-fa06-47e4-a5dc-c714b499642c	802	79	75	51	.
c93e446b-0a01-410e-8a1a-5f39d1bc1f06	1316	82	76	38	451
747e6f48-ab92-495e-87bb-bf1ef4eb443d	79	142	50	44	of
b71bee79-cb0d-4674-900a-88c144f6e5bb	134	142	132	44	men
04d2cd83-1b2c-4176-8d2f-3a16ea3e878a	134	142	132	44	.
2adbd8fd-e2d5-4999-90b3-5ab7eb93d4e9	272	142	94	44	And
16a88729-6f59-463a-be96-81332e38b8fa	371	142	72	44	for
a34a066e-3a86-494a-a930-8c940dcaf1b0	448	142	88	44	this
f412f84e-59e2-4e33-b567-c61da9bc0bd2	541	142	121	44	cause
dab4ca76-cbb3-4cf3-ae51-536d30d09069	668	142	55	44	he
03d29184-7a61-4bb2-91e9-9d30dea806af	728	142	11	44	|
155f9778-34cd-4fd1-a2be-e7c6464515dc	745	142	88	44	fore
c9addd01-0d3d-4526-9857-d383fa54af22	838	142	83	44	tout
619a5ee0-a05b-4512-b2ea-acb453ad2373	926	142	44	44	of
7ba6a5de-2936-4ca8-983e-d78bd0713a76	976	142	66	44	the
c6362924-2c80-4b08-aff7-c5e6602d7ec1	1047	142	121	44	books
2e7dc7d4-7ddc-4e61-b755-e3704bdc16df	1174	142	116	44	which
74df55f7-d8e1-485b-b880-8cc25a6858f4	1294	142	97	44	shall
1c8a459e-ffaf-4979-9b46-177d9b260eba	79	183	193	35	fulfilleth
911ddfeb-b07a-4c22-bdbc-dd867845d225	276	183	92	35	the
34d39240-4006-4861-b855-599998d50358	372	183	144	35	words
b8ae3a78-5ee6-4866-a7bd-1f93a28e3975	521	183	144	35	which
d9767c31-469f-4bc1-9bb0-ea8d71544efc	670	183	50	35	he
b535f27c-7922-4ca8-859d-fa7d8d0769e0	751	186	66	35	be
87ae68e5-cca6-40bc-aa13-c2db001641d7	821	186	166	35	written
142a4297-b363-4410-af79-11f68e2fe81c	992	186	118	35	shall
5e07b6c9-c04f-4d68-b4a3-d0196dbb1339	1114	186	83	35	the
52513768-686e-4a9b-bf3f-3b8ba9f5758b	1202	186	136	35	world
d0d3d98f-c6f1-40e5-bbc1-ccafd3652a82	1342	186	50	35	be
b8dfab6f-c6af-4bd3-8922-645bd8028a92	76	221	94	44	hath
