ID	X	Y	Width	Height	Text
c103a47f-2c8d-4060-880e-5647af327c27	602	131	149	46	ALMA
cd5e0091-bfba-4e74-9534-7510cee0983b	602	131	149	46	,
3fde7d50-30e2-4503-90ce-cd8d13bb0349	756	133	70	45	48
18c1a4a7-8270-4197-90c8-4870f5d32ccc	756	133	70	45	.
d21e121b-3b5a-42df-b0e3-066eaec9358f	1297	129	73	35	317
edfdf6ab-0e3b-4e04-9c40-7e892463a505	60	196	50	44	of
671941a6-1b99-4558-92b5-287d38e0b9fb	115	196	33	44	a
c26d955d-6300-4179-9e84-e140060139bd	154	196	149	44	perfect
0d9099d0-e4a0-4998-82da-26a9baceacab	308	196	303	44	understanding
f26004d2-96d0-4ee1-8544-1a332823d6c2	308	196	303	44	;
c1a63f97-6f92-4698-bb5e-be33eb77e1f1	616	196	94	44	yea
b37f3b41-3dab-435d-9d0c-ae1bd2241600	616	196	94	44	,
c97769be-159f-49ec-8d6a-bc0cdc25b3f2	715	196	83	44	the
9faa18f0-6250-49ea-9686-2cf816163a91	803	196	314	44	commandments
93fba667-f125-46c5-872e-91e9fad62b7a	1122	196	55	44	of
dadb37be-a9ce-46b5-8bd6-c4dab2a0e35c	1182	196	99	44	God
d99508f6-9127-4ba7-8c48-0ca5f2cae641	1182	196	99	44	,
f9ef6aca-223a-48c7-b1f7-b3411a9401cf	1286	196	86	44	yea
97b5015f-da23-4786-b598-161fa2a8c4ad	1287	196	86	44	,
aeff06c4-55e6-413f-b34e-fcf4e44cf087	57	237	43	35	a
d5c8dbb1-97db-4faf-9b9f-c773379cbae6	104	237	106	34	man
ae34ea7c-47e2-40fb-bbde-4d7d351b0243	214	237	102	34	that
6be0b189-dc67-48af-b508-7ee46a82aa2a	321	237	81	34	did
59914a13-bc61-4b58-8f23-9d7299e8eab6	406	237	89	34	not
c453c69e-f05f-4c60-a499-efe8944168f2	499	237	153	34	delight
8adf63bf-8d1b-4f3e-81c2-7ce5fdd845f3	656	237	41	35	in
450c8731-470d-40a3-9892-70fc2c83acad	726	237	76	38	and
41b7adfe-630a-4bb6-9efc-36be1591111a	807	237	181	38	resisting
6c1798f4-ea47-4d0a-8d0d-ac61285a5cf6	992	237	166	38	iniquity
542ea975-023c-4ba5-8a71-b6150f45edd6	992	237	166	38	.
edb5a130-0cdb-487d-b07b-8837a290c2f8	57	275	217	35	bloodshed
7637e391-8d8b-448b-b3b2-c18f5a83efe9	57	275	217	35	;
b88c87a1-acc0-4d59-a6f3-73d8cc9e66b0	278	275	34	34	a
52c33d8f-07e8-4583-9dfe-c3aad6e94313	316	275	89	34	man
f45ed9a1-c346-405a-9a8d-db141caf63cb	410	275	128	34	whose
3aac7903-712a-4ae9-89c7-2cc82ebebf1b	542	275	89	34	soul
922a91b2-d2ab-442f-8235-888b59b41a17	635	275	62	35	did
95388102-03f1-4be3-aa4c-c750b51a0e7b	776	271	70	47	17
2259a606-bc39-44dc-8fbb-a967a72c800d	776	271	70	47	.
36aeb406-dd0a-4638-bf77-de047e7a8b9a	852	272	100	47	Yea
bcbf855a-108e-406a-a515-3972d5f271cd	852	272	100	47	,
9f8ac54c-94ce-417c-bf4b-dd23819755c2	958	272	147	47	verily
e95d27ba-711d-407a-99f7-3a315467614a	958	272	147	47	,
5537ed60-c6e4-431a-8da7-6e0f654d9aef	1111	272	135	47	verily
23bcc891-41e0-4d16-b966-c8155e844f72	1252	272	41	47	I
1eee4e07-5f63-4902-baef-0fadda2e823c	1299	271	73	47	say
4e88808a-dc02-48ce-85d6-968f250ab539	54	306	67	41	joy
e9a72d34-de18-4fdc-874d-9141d528d14f	126	306	41	41	in
262ea352-65bd-45bf-b635-25da12647ef2	172	306	67	41	the
c072478d-2c86-4d76-997c-86c53e8f137d	244	306	149	41	liberty
c586c130-b51c-4114-8b36-d5614b727191	397	306	72	41	and
1cb6515a-0ee2-47c5-98c4-b9328c234108	474	306	62	41	the
b2d1ebd7-e799-47de-ae4d-98557e08e6ff	541	306	159	41	freedom
5ab36150-cd18-4af7-9905-c99d4b905e59	728	311	102	39	unto
8534460b-9c6c-4ade-844f-3c8d9bf6ffc8	835	312	96	39	you
3e9b6a9a-ede3-4de6-9e75-93498c8e58ef	835	312	96	39	,
84fd51ea-3d26-4546-ab28-19bb36686474	927	302	58	40	if
3ad52cc9-6a2f-41b8-b7e9-11e67bd50975	989	303	72	40	all
adbf0179-b465-4d64-826f-6e2c30d27e68	1065	305	101	40	men
364f2233-7624-4099-8cf6-55d97d0f46ee	1169	308	91	40	had
