ID	X	Y	Width	Height	Text
0ea23d26-fee0-4d34-8554-2e3b107734c6	79	101	69	32	210
9cd2aa57-844d-4e59-82c2-0899df52f1eb	634	93	148	50	ALMA
c71ad483-1201-4f2b-b4da-f57bff8dfe6c	634	93	148	49	,
85f2a4bd-6af2-45fa-afa1-3608b69d0158	786	95	50	48	6
0d72439c-d18c-4480-8017-478f932603ac	786	95	50	48	.
cb1be275-e3dd-435c-abbc-b873b0c37868	73	161	99	44	unto
e9b9b8c3-38fc-480e-9888-265184d35922	178	161	66	44	his
b2033a07-db8b-4ff4-a2fa-7606ed27f24f	249	161	110	44	voice
0f3da962-914e-4a0a-9b70-c36ff8bcbe1f	365	161	61	44	he
9b80fc5f-848a-4f32-85ec-911daea67373	431	161	88	44	will
f17dc9a7-aa79-4bc5-967c-8f9ce5411f83	524	161	116	44	bring
14fee3d2-bd93-4628-b8fd-836fc0b0ea5d	645	161	82	44	you
4e635e7e-d166-4683-9f25-d6001179a1a3	733	161	132	44	were
76c1f802-3294-4481-910e-25b63239f721	871	161	187	44	blotted
f3d0b94a-e8e3-483b-803d-25dbf948efba	1063	161	99	44	out
4a2d6de1-5534-4903-98ab-f526903e324c	1063	161	99	44	,
4fa9cd83-79ab-487f-b0ff-ad5cb069578d	1168	161	116	44	that
f26eb1b9-cc8c-4f26-b38a-9fb2d0aaf45e	1288	161	103	44	their
07e31b6e-504b-4767-8bc6-fa0b2b943b63	73	202	103	41	into
317cd36d-cf0c-45be-ae36-1d62594fd063	181	202	82	41	his
33436f05-14c2-4dfc-828d-d978b2b5c27c	268	202	113	41	fold
a02d4e8b-ef69-4999-ac86-b2ab75bfbdf7	268	202	113	41	,
0b52c641-842e-4793-aa90-6e13d2196509	386	202	97	41	and
37f19bb5-dfd5-4d9e-a43e-10a9374ef974	488	202	67	41	ye
017d1d4f-81de-49e7-9ec2-ab36233f8e50	560	202	92	41	are
64678e6d-a069-47bd-ab81-d79fdf226e67	657	202	59	41	his
666d0ca9-1591-45a0-9490-4401c84f7904	745	199	129	38	names
441c83ba-fd3a-4ba3-9d95-5d75f795541a	878	199	100	38	were
529f41a5-c4a8-4f40-aa6f-8347da09492a	983	199	66	38	not
7b8ef3bb-f129-4cf5-b0a7-4bd5ae766039	1054	199	200	38	numbered
3e1d7283-484c-4c5f-a2d3-75b2e1a594ea	1258	199	133	38	among
b73758e4-645c-403b-823d-b9708ee7bf22	73	240	139	41	sheep
cab82446-d2de-422f-8687-d07087f529e5	73	240	139	41	;
4807191d-5a9d-4d6d-9053-11754fdd0aa5	217	240	87	41	and
c5ec381a-528f-4e61-883c-8e2f0266fd95	309	240	62	41	he
d6e8f1e9-e495-4a35-a367-0f33638f866d	375	240	261	41	commandeth
a622ac65-f969-4ac4-a023-8d91206c6995	642	240	74	41	you
6d3d6b90-dbce-4b7d-80fb-1871e87b2721	745	237	110	44	those
0a249b54-7d81-48f1-ad2e-349f4e6a188d	860	237	44	44	of
87cc847b-0bd7-4bd3-b062-70724b7339cf	910	237	72	44	the
e1e9df5d-f579-4922-90e5-795ed441c5ac	987	237	209	44	righteous
