ID	X	Y	Width	Height	Text
58331ec4-a2f7-4a71-87c5-f0b98972e683	593	88	219	51	MORMON
403a8375-0ea9-4cf7-a071-81f0a0f9d658	593	88	219	50	,
0bbf1111-020d-454c-83c9-1ebf59377515	818	89	46	51	7
97eceba3-9a78-420f-8a99-1ce16adb40f7	818	89	46	51	.
273e7025-0a17-45f6-8ddb-cdd7cf021c8c	1306	92	76	38	471
075f6e43-2981-4b21-8fc9-c54821e05117	117	155	72	41	19
13d18107-eb31-43dc-8b00-197b5754e45f	117	155	72	41	.
4dfb36dd-c48e-43ea-b5bc-2f053082a4ca	194	155	41	41	O
603f7521-b97e-4982-a2cf-b93ed845effe	240	155	56	41	ye
483630b1-a2f0-4f34-8b81-74e18b575504	302	155	82	41	fair
aa292532-3d58-441d-8f65-89a7992cbe91	389	155	92	41	sons
8dcda272-a6f5-4c04-96e1-bc3ac1143e00	486	155	82	41	and
f49213e6-7539-462c-aac9-1e5cb1aeb647	573	155	140	41	daugh
b1eef3e3-092d-47f9-b717-de26ffb5d287	573	155	140	41	-
669b16aa-e359-463c-9683-829851085e21	786	155	47	41	4
51f5a4ce-f241-4831-8212-70443a5ea06b	786	155	47	41	.
aa9106f4-c16f-46d6-9a90-0e331076c8be	837	155	133	41	Know
900ca8e4-ed25-45e6-93a1-93da68058314	976	155	56	41	ye
04c4428c-3c65-46c7-b1c5-c63c1637602e	1037	155	97	41	that
449df427-57ae-49dc-874c-7947cc2b74b9	1140	155	56	41	ye
32b50feb-29a8-440e-ae5e-e88c485dbc12	1201	155	108	41	must
b045f55a-4a02-4d3e-9b02-acb999a16d5c	1314	155	68	41	lay
113e2964-98bd-498f-899e-2ea5c3021503	66	192	93	44	ters
56832b3c-3402-415c-9b65-6cb309b90abf	66	192	93	44	,
bc2ad32d-2412-4a01-9189-0a498da80764	165	193	60	44	ye
bcaf52c2-20ec-41cd-9cd8-8f69bd31ff83	231	193	148	44	fathers
24ad1661-8987-489b-b494-35c80d04ac77	385	193	83	44	and
efb6a224-ea9a-4858-9b0f-3a6b90e912df	473	193	182	44	mothers
db91b4b4-812d-4430-bf6b-361347b3847b	473	193	182	44	,
