ID	X	Y	Width	Height	Text
81995ae9-986a-4e76-ad51-d3c1100b40b4	577	75	165	49	JACOB
a0a7df63-790d-40ad-ac45-2d2c9e460ef5	577	75	165	48	,
fb099263-9817-4d92-8997-6d59186439ea	747	76	48	48	5
358003ea-1928-46dd-a05a-2a7fd30bb388	747	76	48	48	.
671e2a9c-6729-44c4-85b3-5521241b51be	1262	79	76	35	117
9986ef7c-48fc-48f6-b255-e237b622857f	73	142	67	41	21
222d51bd-1cb9-477b-8c64-3193244acd3c	73	142	67	41	.
0f3d048a-e33b-47b7-bf8f-d2544fbcd8a2	145	142	97	41	And
083d446d-bf9e-4da8-b2e1-5dab3d217452	247	142	46	41	it
62bfbc1c-d736-48f6-be89-82fc067cae6f	299	142	113	41	came
7609d512-66ee-4bd0-98b0-eb1b68d16370	416	142	56	41	to
0d65c996-e2b2-4fb8-84db-33252b210abc	478	142	97	41	pass
3886bd83-defd-4f3f-8894-e6302454b770	580	142	92	41	that
0063588c-c2e1-4d54-bd9c-bfc5a17b41aa	678	142	113	41	unto
943a675d-7792-4089-80eb-420bc2caad49	796	142	77	41	the
db08c889-5de3-477b-92b2-05824c6aa05d	878	142	174	41	servant
d2b98649-0a6b-438e-8d89-c92d0c820d8f	878	142	174	41	:
443e01df-8109-407a-b8e2-6e2fde98b703	1057	142	128	41	Pluck
1526393c-6281-49cc-96bf-351b026a8e0a	1190	142	61	41	off
bf2e68d7-5e98-478c-8a02-a1f32e5d3d3a	1257	142	81	41	the
2f38fa8c-1a10-49a6-af0f-6a18c04a0c6d	22	183	66	38	the
a0ec8503-8d35-4ab7-a1b1-ba73dda0a84e	93	183	152	38	servant
771c6cf2-9567-4139-bd78-401154679f65	250	183	85	38	said
2cc45573-c705-443b-8cf7-e7a5fa7d89b9	340	183	95	38	unto
dc6ee7ad-29c8-4df9-adb0-a069e1a3a468	440	183	66	38	his
80c0a4e0-57cd-4be0-8ab4-274b112a2637	511	183	171	38	master
8969b787-11a4-4ceb-8568-5cd7bb844e0e	511	183	171	38	:
44bfe865-ce84-44d2-8e6f-d7b3f26b8f0b	687	183	190	38	branches
03a7e64f-236e-40d5-806b-23667b81dea0	882	183	95	38	that
