ID	X	Y	Width	Height	Text
44785da3-bdd1-424c-814e-b88797fed12c	650	81	149	40	INDEX
238c85d7-5398-4eec-85b5-7598f118780a	76	155	81	28	Hiss
606aa235-ae52-44a9-935e-0e6950250820	76	155	81	28	,
18a7fce7-edfa-4c35-959f-1c6cabc55cac	160	155	38	28	a
c6c60b89-c923-4d86-b094-a78a7c249a47	160	155	38	28	,
17446bed-61a2-4a8c-8e20-aabd1a4816b3	202	155	70	28	and
741629cc-859a-49f4-8e18-db617fd0e239	275	155	31	28	a
01338d9a-395e-42ee-a13a-361e91757049	310	155	147	28	by
d074e934-ece1-4612-8927-1255339944ec	310	155	147	28	-
d739093b-b34c-44a5-9c50-a16f53eb46a8	310	155	147	28	word
77db68a3-f6d9-4627-a778-f0bcc435a998	310	155	147	28	,
c99344ad-0aaa-4282-a07d-20f62cbaa595	461	155	63	28	the
910959bd-dd3b-43ea-a0f9-1010924d7dec	527	155	84	28	Jews
c5e2ecf2-3625-4375-8596-b3a7f202fa52	615	155	42	28	to
9ed032f5-e455-4688-81c9-16d4242d3f94	660	155	52	28	be
88f98031-aee8-49d7-aeb3-298e60e76294	660	155	52	28	,
5604b243-ccdd-4555-a0c4-150be917ce67	98	177	173	66	425540131
5e9228b7-7beb-4c0e-8d1e-af2bfbcdd606	98	177	173	66	.
b430f71f-fb52-48b8-8d0a-5f7a532c0df1	280	177	16	66	1
00118c6e-e33a-484b-9273-28e25211d201	304	177	74	66	t26
4a7c6e66-e6be-4114-8008-2ea5b22e107c	304	177	74	66	,
dc1970a7-b0da-45d3-8727-441454ead7a9	387	177	99	66	30rd
ab94111c-1a14-4b03-b113-2bbd9a976d50	387	177	99	66	,
215fb2b6-d0fe-4a1b-86f5-308693b7810c	494	177	16	66	1
a116423d-94f6-4b30-9184-13fc1adbb061	519	177	66	66	ob
bf9d3f32-666d-4398-9260-ecf99cd2b2c1	519	177	66	66	-
3d8a15dd-7eaf-4c38-a901-068490c6af46	519	177	66	66	2
64c9275c-e5b9-4e2b-9585-2b779addf3a6	519	177	66	66	.
3a0b8ac3-9b34-412e-ac19-e4b5ab6f7481	593	177	74	66	021
3fbb6cfd-0e75-401d-b9b1-389ac4d55a0c	593	177	74	66	.
f1316f83-9a27-440b-b05a-04b91f6d97d6	676	177	37	66	20
3864c964-6b7e-4c92-a40d-b2eef4cf97dd	676	177	37	66	.
816222f8-3f8f-4de6-b51c-03e8d51431a3	72	236	128	30	History
f14d3f6c-6bcf-48be-90b5-4cb88bf2fe47	72	236	128	30	,
1e9fc54d-e66c-420f-a742-7aa069fa9218	204	236	38	30	of
e1e4d07b-833e-4884-b2e0-41fbcba60f9d	245	236	101	30	people
e1bc48fb-bd51-490c-9580-86837564d872	350	235	150	30	engraven
38ab2026-d5d7-452c-9ae4-49fe984e5843	504	235	45	30	on
e3901dd2-da73-46cd-8552-cfb286624b72	552	235	56	30	the
ffdc6c0c-78a0-4042-bd75-d1b3a53597ed	612	235	94	30	larger
096ff2aa-18b9-416e-ab6f-10525e36f06f	721	139	229	106	Incore
9ba2dccf-b2e1-4c6a-a0a4-0c531918c0e3	960	144	229	106	2021e
1850ae93-e8d3-48e8-b5bc-76afb9fa065a	1200	149	40	102	to
8e01793e-147a-4948-9faa-0e1ae9e05030	1251	150	139	104	become
1044d805-f1f3-4e4c-8424-44a37df0263b	1251	150	139	104	,
cd3dcf10-8d6c-4d1f-b38b-74fa9b494760	95	265	114	38	plates
407243bc-dc99-4adb-ab2f-1e04395d5dc4	95	265	114	38	,
3bfdf151-e625-4928-be9d-fe1971ccd954	214	265	85	38	15
dd883149-57c1-47f9-aed2-63d8c65dec15	214	265	85	38	-
2e380844-a972-4833-a34c-27e8995eb175	214	265	85	38	2
464885b0-28a4-4a9e-b7f8-db63acf1d273	214	265	85	38	,
c3b3973c-2018-4925-af8a-941fbb1f7a50	304	265	106	38	58
f9918d39-786a-4841-b68f-c79918ae7021	304	265	106	38	-
efb52a94-892e-4095-a701-14f023a33409	304	265	106	38	14
5d8ce320-3a62-45f7-9a9c-7a335ad57e0b	304	265	106	38	,
688f01d1-b5c0-48e7-a09f-34e58dbc4386	69	293	152	38	Holiness
e9b92e44-4f8f-43e5-b6be-a63a778ef29e	69	293	152	38	,
66720cac-2319-4d3d-b26c-0d3376de7536	226	294	74	37	the
bc1f40fa-ef57-47c9-a5d6-1b67681d637f	226	294	74	37	,
484ae68c-bff4-4fdb-99a6-6d98127cfdbd	305	294	46	37	of
216bb736-23c6-4bc6-ae84-370033ebf8e9	356	294	83	37	God
50cbf621-3b51-44c7-acde-053473c76d04	356	294	83	37	,
066f5665-231d-4e36-85cb-03b42f9af482	444	294	42	37	of
2ba5c59d-e698-4aa5-adaa-ace73ffa7294	490	294	120	37	Christ
8ee8bb42-5005-413a-9ea8-6b5a7bb4a2a5	490	294	120	37	,
b1ae43d0-7c43-4a9a-9f28-e41d2ecac2ff	615	293	98	38	53
db8aa66f-eaa9-40e8-85be-90d5e2db561a	615	293	98	38	-
efb5a614-3728-4605-a2cb-4f6bbf995448	615	293	98	38	10
47d94f8b-648c-4c78-b192-ffd097b37edc	615	293	98	38	,
ff4892e2-8dad-4af6-9819-f2752efe426f	735	234	141	95	Imamic
093c489f-1038-4dcf-876e-a0fb31b68883	888	234	153	94	Be
46bd0d51-4442-464f-b375-b8b7b26fadcb	1052	234	59	94	0
8d74fea6-9bb1-4273-b9af-7bbd6a415266	1123	234	35	94	0
ee3d0ee4-620e-4513-9955-8bb6868d2e9d	1170	234	94	94	42
f158a7d7-08c4-495a-b1f0-b33eae353f97	1276	234	47	94	01
3da3b497-23d5-41e5-98a1-2ff454f59b11	1334	234	51	95	17
bafd2415-1604-4a8e-9d42-09dd3e5bc335	1334	234	51	95	:
fb0e481c-03ec-429a-8f60-45024a5f6374	95	325	98	29	68
e349588e-1f13-4157-b276-ca93944e8a80	95	325	98	29	-
c6306d0c-6831-4ae4-b331-7065929f1f9d	95	325	98	29	20
001ea57b-f1e2-4d3e-9127-7dc111e501a5	95	325	98	29	,
cca9f8ba-2866-4578-8d3d-34a27c096054	192	325	105	29	448
d2e0e1e1-93e9-4f53-a743-84d98aa2d798	192	325	105	29	-
bd3f6535-4aa4-4132-b611-da005944d74e	192	325	105	29	5
f1d3c127-358a-46d9-8df4-5d0761189d6b	192	325	105	29	,
c22744c7-ad2e-4adf-aad5-5b4f6efd3ded	301	325	100	29	475
b2358581-8f87-4d22-a62b-8b4a0df8e704	301	325	100	29	-
5a71fd45-2e6c-4958-b15f-1498c01ae877	301	325	100	29	5
c090b975-390b-4be7-a9d2-bd9ae4af8be6	301	325	100	29	.
aab04773-1fbb-49fd-81cf-94078195c92c	72	349	86	36	Holy
c5c02246-0d4c-4248-99f3-0dcb1bb5ae32	162	350	110	37	Ghost
c20b0911-01e9-4da5-b19d-10fce9cb7ac2	162	350	110	37	,
5e9ddbd2-a107-48b6-b3ef-98f9e710a469	274	350	117	26	Christ
73aba05d-9eeb-42b2-b146-03d80641c045	394	350	45	26	to
45bb2a12-b7a4-4c48-b401-0f15dd24ef0d	443	350	146	26	manifest
79d89839-bc91-4281-ad4f-ff2e161f08e3	592	350	117	26	himself
74ab13a4-2f21-4af8-8f3a-bd5df0df1fa5	97	380	49	62	Bhi
3d7112c0-bf44-48b5-ab3f-fe4d363e9d9b	154	379	82	62	saw
44e2b1b3-6fb5-4ea8-b325-4056ace5eb73	154	379	82	62	,
9096bd1b-7bc6-4d68-a8a1-a4387f935bee	244	379	25	61	a
ffa93984-774f-46a3-a24d-e0f6b5d68c31	277	378	98	62	biding
ded1786f-c21a-47c9-91c1-984ad5de6f80	383	377	90	62	upon
ccf6efc5-651e-4abe-8671-f1df29412c18	481	376	123	62	Christ
77e13a16-e73d-49eb-876a-f6130b90174d	481	376	123	62	,
dad3c0e7-1beb-460d-9fa0-66963c835075	611	375	99	63	19
ab67d18f-48de-4bbf-a48d-c5380153b78a	611	375	99	62	-
8eef6231-fa35-4c22-84f1-88a1b20932cc	611	375	99	63	27
1785d6d1-4cee-43d9-97e9-e2f9de1b8b86	151	407	96	35	saw
61d0bfb7-dfea-45d3-9ea2-93af5d0d226e	151	407	96	35	,
5c15744a-d296-47dc-93e1-6dddf3a848af	252	407	131	35	abiding
e617d6d1-7ab9-42ca-bff1-e6a6ab82e7e7	387	407	92	35	upon
db68013a-ba70-4888-a4e4-8ef170cf57dd	484	407	123	35	Christ
3a0f4850-000b-46fb-b616-3b8bd046b0b6	484	407	123	35	,
a4579cbc-61f4-457a-b26c-b7d842c2a913	610	407	99	35	19
0158e1db-d706-4aac-90a6-c7cbed888fae	610	407	99	35	-
f5802d7d-8362-445c-aed3-3aa8af0e303b	610	407	99	35	27
c8e9e46c-b535-45a8-9c73-69b11154e052	610	407	99	35	;
1371e2bd-8ccd-4247-97d0-d1ce959a6e5b	397	432	89	31	the
f397ae99-3354-408e-a5f6-9250c3b7e64b	488	436	122	32	twelve
1fb392a4-b195-4132-a7ce-6c8756cb243e	488	436	122	32	,
0cb799c3-0280-4812-b705-f22ada7772d5	763	379	100	32	ished
f6238f6d-bf60-4e14-bcf2-346c18edde91	763	379	100	32	,
32327119-8083-4e38-b918-c0bc8985756f	868	379	120	31	236
72ec77c0-a2b2-48c8-939e-2e9dd4b1a205	868	379	120	31	-
7a014654-deac-4f7a-93e6-da1d27c796e4	868	379	120	31	16
5caa6c5e-331d-4ddb-8554-260365418ca2	868	379	120	31	;
ded155d2-2ed5-47e5-8702-87544ada5cce	992	379	136	31	because
981c8f60-e6f0-4d8a-bfa1-5d1b70906f49	1131	379	39	31	of
07753038-7ab9-4124-a62b-28f74420770c	1174	379	62	31	sin
aa867164-02e5-4014-b79b-4366e8d80266	1174	379	62	31	,
