ID	X	Y	Width	Height	Text
291d8ccc-5ba9-4adc-a911-b06905155f7b	612	71	148	49	ALMA
d3fc5674-6d5e-4a93-a4c9-0ec6ee182a38	612	71	148	49	,
a09b13f4-9c48-4d98-b92e-f5ebb9582693	764	73	75	48	34
e51739c8-503d-4294-a958-9b534d67b1a6	764	73	75	48	.
340d222d-6a69-4911-887d-a908afd15424	1309	76	73	35	281
3e338ffc-c9f9-4abe-af17-7c12779f715b	66	139	109	38	stand
1a2ad7ec-59be-4197-bd04-57efb132611d	180	139	71	38	thy
170b70b8-93cd-4f43-9026-c1007ccf344a	256	139	152	38	mercies
4d769bc9-9e96-4c8c-82c8-24aa13d39304	413	139	114	38	which
d91fa4d8-bbbe-4671-9bdf-1f10b5280149	532	139	90	38	thou
37b58a02-6010-47ae-8b20-2982446bde13	627	139	90	38	hast
c0fd1c44-5f54-46eb-b7fd-c9e85b7ac0dd	722	139	10	38	|
d910c830-cf7d-4026-86b9-214024fb0172	786	142	66	44	23
e2a326eb-9316-4dd8-bba6-183d62344e34	786	142	66	44	.
663fb904-dc10-4604-b5b8-0716d1f13db1	858	142	99	44	And
9bfeb6a3-65a8-41cd-948a-1117129d69a8	962	142	105	44	now
c2bf1128-1516-4cfb-a95d-e8c51cfffe85	962	142	105	44	,
9da2cf5f-7c9d-4029-92a8-ba359191e482	1072	142	77	44	my
01913290-bb0a-4c7a-ab5f-c8cc92323e88	1155	142	192	44	brethren
5535f316-a2e6-473d-a97a-f31a3bca6afe	1155	142	192	44	,
fecc6aa3-5035-43ed-a862-6ed661367a3e	1353	142	29	44	I
c5da6a61-f71e-4c69-8b80-4533116ef20f	66	177	190	38	bestowed
fb60025c-e438-4ffd-a87b-e16cfe691ba6	261	177	114	38	upon
d235aa11-c76d-4240-acca-f60f2f35568c	379	177	114	38	them
a8d5f432-4d08-46cd-8126-289e8c1bf66d	498	177	166	38	because
0da111c4-46fe-4b4b-aef2-3783ca83cb9e	669	177	44	38	of
d89284a3-aa50-44eb-a32d-1705b9980d75	738	180	133	38	desire
e25bbcc5-32ef-4271-8ba5-4546139d5281	876	180	105	38	that
d4f385b3-c6c9-4144-ad42-565b8966327a	985	180	67	38	ye
85aeecf1-7eab-4301-8122-54b96073c56f	1056	180	114	38	shall
ee332bc8-6621-4c89-b8f5-4189762f1425	1175	180	123	38	plant
0abe1109-aab4-4ce3-9785-43799eaa2864	1303	180	79	38	this
8b2c1d00-7574-413c-81d8-7a8012288e23	66	215	77	41	thy
e2a37a2f-ba45-4240-9e12-1fa02ff7a32b	148	215	92	41	Son
7eb51ff9-8b75-4f00-bd98-f470147c9689	148	215	92	41	.
927a11fc-81a0-4dfd-84c3-dd7e358c607f	735	215	104	44	word
3ae801cf-f079-4fa0-9a6b-c2223be84c71	845	215	44	44	in
dfd14ac8-3d3c-4619-8bc3-c2b5b4e43334	895	215	94	44	your
2efd8bd8-3fd9-4d54-be06-6f045cd0dcc3	994	215	137	44	hearts
7e88c40b-8a56-4e94-b825-78acb64c125c	994	215	137	44	,
ab8dec2d-5b26-4eb4-b7a0-e2c832fc6d41	1137	215	83	44	and
437d89bb-afc8-4fca-8b4d-785525380ab1	1225	215	44	44	as
26f51c91-46a4-43d0-b99d-9761e76cc5a5	1274	215	39	44	it
02e6ffff-db21-4c8a-b0fc-470c954a3577	1318	215	70	44	be
30cf4636-5c56-49c6-a1cf-0a089ecec65e	1318	215	70	44	-
b75a0cfa-6976-4783-a681-d539cb9fb8e2	110	249	73	45	17
041efe50-08ec-4301-a6df-7b4fa7e3d99d	110	249	73	45	.
015e9456-eaf8-42fb-95ba-25eb3afa2f0d	189	249	90	45	And
87653d16-a455-4a4c-a217-4bf5b5166e16	284	249	101	45	now
11e5e166-4266-4095-94d5-62129f4c04df	284	249	101	45	,
d1107e75-3154-456d-b2b1-487a87ed2497	391	249	73	45	my
8406c9b6-c370-48f7-9588-b88fd483453d	470	249	186	45	brethren
9d81cdd4-961b-45c8-96fd-d2d8370ca58d	470	249	186	45	,
3bd03340-6a0f-433d-9022-be7c976da14f	661	249	49	45	ye
47f48122-0a34-42e3-acb3-556165c0cda3	735	252	157	38	ginneth
895f599e-ebee-4b2c-a40f-9987b1d0b347	897	253	51	37	to
e32765f1-1553-46e5-872d-30f1fa566009	952	253	111	37	swell
bd83f4d4-f9eb-4ea4-9dc1-037879cf0851	1068	253	102	37	even
39c7b2d0-08d5-4acc-8af2-7c52f6dac2a9	1174	253	51	37	so
a6808ebf-efd5-4cf8-b856-81777f62a0c2	1230	252	149	38	nourish
d89bc558-dbb6-44de-bd5d-63a10e2a592f	66	290	71	38	see
2db1bd7a-0e00-419e-8c7f-334da4e0c3f4	142	290	90	38	that
fdab172b-79c6-4b8d-b92b-0e5bd3d81817	237	290	33	38	a
b0131b54-2087-4bf2-b0de-8888a585a247	275	290	143	38	second
63e5c248-7f4c-422d-ab02-e30face08b1c	422	290	166	38	prophet
d331e41c-f48d-4016-b19b-82bf2cf9a4fe	593	290	48	38	of
14028d17-bb39-4920-9207-664c441fc594	645	290	64	38	old
b4f97c20-3299-44fc-b162-c4c30ea3f5a2	732	290	45	45	it
914ca4b2-db54-4ff7-80d3-6bd5e0896976	783	290	56	45	by
47d5577d-fc66-4992-bdd2-760368d91a6f	845	290	96	45	your
d4c2cdfb-8d0e-40da-87ce-1f0a6c523254	946	290	141	45	faith
32ca4599-fbc4-44aa-aa78-5231ca0f3239	946	290	141	45	.
fdb8a072-2671-4095-91a2-b6647953e74b	1092	290	90	45	And
8fddaa93-f101-486a-8b10-703e5298d27a	1188	290	152	45	behold
c1a04923-11a7-4004-b56b-faace9b36d53	1188	290	152	45	,
a82bac15-0337-4b49-9b58-5aad97c366fa	1345	290	37	45	it
3b4c544b-322d-4c47-b32b-3dfe947ed720	66	328	77	41	has
18c106b7-28a1-45e4-8b67-c5b7cb904150	148	328	169	41	testified
277fc35b-d998-445b-9c7f-0bd212237e92	322	328	56	41	of
38fe07ce-c734-4f08-aab1-72762e7ead76	384	328	77	41	the
9ca0afde-7163-46e5-8e32-a65c8f8924f8	466	328	87	41	Son
485cb8f3-41ca-4798-a3ac-ada721c746cc	558	328	56	41	of
10cdd294-c97f-4ca9-b84e-226ed68f5a7a	620	328	93	41	God
525a191f-18bf-41a6-bb5c-4224d8f60974	620	328	93	41	,
1b75fb06-3d26-4cc3-b553-d53eaeba3360	735	328	82	41	will
e847ae05-adc8-48b9-9963-91921b169278	822	328	154	41	become
d7fa0591-5ed4-4132-a633-a00a4a37d60e	981	328	36	41	a
6cc26ded-d7ff-4d49-b991-9e8b6e1a1f6a	1022	328	97	41	tree
8f803579-9b85-48e0-b8b9-6e52d14a697b	1022	328	97	41	,
435c49fe-993a-4c21-93d0-ded9a635d164	1125	328	200	41	springing
aa05f6b4-c6c1-4e74-a585-5790e2cf6171	1330	328	49	41	up
28c2ccc9-b929-47df-b60c-59965f09d340	66	363	76	38	and
ba395136-9beb-4002-9f11-19125cc72498	147	363	157	38	because
4420cc1d-9253-4f14-b3ef-7676663bd057	308	363	66	38	the
de654496-caf2-4398-a44e-f77783a4aadc	379	363	133	38	people
40308d37-831a-4039-b394-77c112bc723e	517	363	123	38	would
4f8e94c5-12d3-414b-a0d0-69c9a5646f7d	645	363	64	38	not
332c4b2f-fcf0-4505-8fa2-808dbdf64afa	719	365	57	39	in
cb75ac5c-40c5-4bf1-9b18-a880421a7cf6	781	365	81	39	you
d6a16217-5dd4-42cb-a7d4-90228adcad87	866	366	91	39	unto
629f09b3-be87-4c37-a8d2-7dc5abc1e89f	961	366	219	39	everlasting
b293ca5f-63bd-48c8-8c48-d2a972234a8e	1185	368	105	39	life
e356f48e-344e-4798-8783-142c75c9b443	1185	368	105	39	.
1c3e21d2-ffb1-4a74-a774-6f61e300b006	1294	369	85	39	And
2aabf4c1-08f0-420d-821b-bd0e3fde48ac	66	401	223	38	understand
a7f7b91f-7b28-4aab-884e-e24acf3788ba	294	401	62	38	his
52ce45cd-3ba0-491f-b0db-f1eeb8d624dc	361	401	123	38	words
290cac20-044e-49be-9e2b-783328d853a4	489	401	86	38	they
80d80ef7-426e-4698-8a61-7e0d326a3055	579	401	128	38	stoned
9096236c-5d33-432c-9109-c2fe995ed663	735	404	109	38	then
065463c7-7b66-4737-bf51-5c52bbc3ebc7	849	404	105	38	may
f2718ff2-2009-4e6e-beff-d8799a21c069	958	404	95	38	God
842795a3-d282-4b49-b955-5cf5af26b767	1058	404	128	38	grant
ce6a78a1-dad7-46c7-9c02-b4a799771a1b	1191	404	109	38	unto
50948410-4fd9-40b3-851c-5683a0db5318	1305	404	74	38	you
ca1c6f37-7344-48bd-a1b3-db3cdbdcb401	66	439	82	41	him
cc110b7b-d774-4151-b14f-d33fecccb54d	153	439	46	41	to
fff10663-52e7-4ed1-8aa3-1de028b1af72	204	439	127	41	death
edb6c631-e182-4eb4-bd66-54edd18902ed	204	439	127	41	.
7c923422-cb44-4f12-a4d1-767ae5fac5ff	735	442	87	41	that
e02b813f-528a-4d5b-b87b-fa24027b2bd1	827	442	103	41	your
5e178d45-8bb0-44b6-b200-c6a416f79395	935	442	169	41	burdens
2b31fb94-41a3-4853-8544-88de44907415	1109	442	97	41	may
b9d04c01-2a95-44c2-b793-7a651d039e37	1212	442	56	41	be
e8ad6469-ce9e-49e8-8fc7-a37e0cb3849e	1273	442	112	41	light
fc8c89e0-bf7e-4526-b1e2-eacd9406d05c	1273	442	112	41	,
582dfb11-ad7e-42d0-82b6-00e2559c2bc8	110	476	71	44	18
2b8080a7-c0ee-48c1-a0b5-17dd472e3308	110	476	71	44	.
332872da-16df-47ed-a2d6-89bbb4fc4c59	187	477	83	44	But
864f507e-da18-4e54-890f-aab776cff3b9	275	477	149	44	behold
1c8a52b8-0574-4d0e-88dd-52cace79b54f	275	477	149	44	,
0915b5a3-695d-4d3a-a920-93f1af8786fd	429	477	77	44	this
8093bef7-9d0a-41be-8d9d-4b7a1d319ba0	512	477	38	44	is
87af27f2-4e3a-425c-bbfb-b31075e02403	556	477	72	44	not
fbc359be-1c0a-45f7-b084-555738df57b7	633	476	74	44	all
156cfa46-a5d6-4e9c-9b85-7fecbef60d06	633	476	74	44	;
447a2c97-124a-47ac-8732-59fb52d8e3d7	735	480	161	38	through
ddee2686-c9b0-4425-9aad-31355bf06430	901	480	71	38	the
15c4793d-bc82-4002-98f2-a1f5708261a9	977	480	71	38	joy
93c639dc-f6cb-4439-89e6-55b01dd9d1c1	1053	480	47	38	of
626cd5d2-266c-4e8b-8464-722dce218582	1106	480	67	38	his
793411ba-a2bb-46a8-96b2-71c934612695	1177	480	114	38	Son
