ID	X	Y	Width	Height	Text
8cd2a94a-2eea-42c8-92e9-15051caa4221	82	107	69	35	356
9fe7d990-616e-4f10-a80f-8f4bdbb0b484	624	100	147	49	ALMA
3d6f672a-61db-4756-a675-e8af6ca03201	624	100	147	49	,
a7b4ded8-005b-4da3-b0da-5eaaad46171e	777	101	75	48	62
38d7a874-80a2-48f0-85db-19098f403e53	777	101	75	48	.
091d15d8-662e-4828-85ae-6db201146944	129	171	70	41	28
81732e2b-d4f0-43cd-a1c8-8a79b096d6a5	129	171	70	41	.
66b708ab-12fa-4e73-acb6-a6fd4ae9359e	204	170	95	41	And
ad296d52-9c80-4219-a034-d9a816accfc9	304	170	50	40	it
244f7aae-8eeb-42c9-81a9-554adb6927e6	359	169	110	41	came
ae8e2fc0-647b-4667-9c1b-952c30f3c910	474	168	55	40	to
a085117d-8331-4d22-852c-cff19c2dc6e0	534	167	100	41	pass
0325179d-2c64-4a56-b5c5-97085b383f88	639	167	90	41	that
72d52844-9286-462d-abc3-2b238c755518	734	167	14	40	|
80f9182f-bfd8-47b5-84e0-7d47d2659c81	798	167	72	41	34
0601edd2-970b-4770-b5e4-c737c5637df8	798	167	72	41	.
d96ff330-22aa-432f-ae86-17771831c8d0	875	167	97	41	And
8ab5b3ab-841a-447a-85d2-ddf2c96894cb	977	167	46	41	it
feaef979-8947-4158-940d-de30be8b2d62	1029	167	113	41	came
2aee21db-02f8-4955-89eb-29b052ad723b	1147	167	56	41	to
12485e89-38a9-45a2-a9ae-e433ed4b6189	1208	167	97	41	pass
8a4547f1-b2b2-43cf-9181-d8bba454655e	1310	167	87	41	that
81741104-4be8-4eae-9c43-86143897bfdb	82	208	51	41	as
6d396afb-2c6c-4145-9238-25bea7325ab3	138	208	123	41	many
fe2fd2d2-950d-452f-90cb-569f8556d123	267	208	56	41	as
ff5de48d-4301-4bd7-93fe-ae0cb33f46c6	328	208	108	41	were
78c7cf4d-f835-4990-9dff-785cee87a030	441	208	184	41	desirous
c04f5813-e08f-4b71-9200-a3cb37217d71	441	208	184	41	,
85eb3489-3a4b-4d7a-ae66-67ecbe716884	630	208	95	41	unto
191f4ad4-c609-4f57-b589-1c385fadebe3	754	205	153	35	Moroni
232b4cd0-8674-4c90-9d22-50f9081c3f43	912	205	92	35	and
9c05f9e2-f910-4a7b-b463-9f9f298b98b9	1008	205	109	35	Lehi
2c93dd92-3199-48e5-9a0e-80a903ac48a0	1122	205	92	35	and
d7733ce9-5dc0-4aed-ba85-9adf941d7a97	1218	205	177	35	Teancum
7b9f9d32-9d2a-4467-ae53-091c2d1da28d	82	247	100	40	them
550862b0-76a1-4bf7-8fce-782c57e70256	186	246	43	38	it
db0938b8-ac15-419a-a015-4d37b3daddb0	234	246	81	39	was
