ID	X	Y	Width	Height	Text
b770bdeb-0034-4567-b2a2-dc2795cae94a	69	107	69	32	472
482c65bf-da9d-4a1b-94ba-c30bd3b8c63c	590	106	215	47	MORMON
6e850ced-402b-4c94-8cb9-16eff390d156	590	106	215	46	,
5c7d7afa-09a5-4010-ae36-aa67a73afd4a	810	108	45	45	8
bcb72839-08c3-4da4-af41-54764d51b28e	810	108	45	45	.
21cffd6d-01ae-4c92-96fe-152dc51e142c	63	170	70	35	the
6281671c-ce40-4915-b011-57e5161230c4	137	170	210	35	marvelous
99ba5402-8229-4538-8f22-849f60e10860	352	170	127	35	works
3602033e-dea5-4b56-b94e-05db94970a97	483	170	123	35	which
e21ed101-20f3-4a02-beff-d2a07ad0df65	610	170	94	35	were
21bc1f14-9ed5-448d-8780-c080976d83a2	710	170	158	45	'
ce271dde-8f69-4164-9f71-afc81c58cfa3	710	170	158	45	made
0f5debbe-482e-4795-a77b-6e4947afa7ed	873	170	84	45	this
74145050-5a21-4c14-b9ca-04719cbd8d84	963	170	152	45	record
b4dab1a4-205f-4961-9329-5fa3f64f1920	963	170	152	45	,
389b30e0-aac6-482a-b05b-2c14c2a710f1	1121	170	90	45	and
e7d1ede5-d99e-453d-9cdd-680eb4ec4d08	1216	170	62	45	he
c9eb0425-7b5b-41bc-9b7b-a071870787b3	1284	170	92	45	hath
ad81dae8-329f-4bce-92ee-8e2769a8281b	66	208	179	35	wrought
3579eb2f-a97a-4012-adc6-515fbd8e4ecd	250	208	53	35	by
807c0ed1-5a98-4fe1-8f72-385a0da277b2	297	208	110	38	the
43489b2b-79d0-4d5c-b6ff-c72d1076bd70	411	208	142	38	power
9ac4743c-78d2-4487-9b47-fb185068ee3b	558	208	62	38	of
1d682cdf-fe68-4e52-a069-05a2b4ee1c58	625	208	79	38	God
8cf7e616-59fd-4ca3-991d-2893a156e4ee	735	211	153	38	written
0aabdafc-ea3b-468a-b0ba-08c96151db5f	892	212	74	37	the
26c8c8fd-ad63-4cc9-b695-c2dbcab46ca2	971	212	125	37	intent
7512a49b-29bc-461c-acd1-169eeb09658f	1100	212	190	37	thereof
755f8023-70db-4273-950d-3e523ae8db57	1100	212	190	37	.
5a409e57-1b26-4f33-a1b3-5500a05e113f	1295	211	81	38	And
7adb4510-9ebe-42c9-93a3-ce285bbdec2a	63	246	140	35	among
5fb62df0-5b36-4f9b-8c21-81baad69d818	207	246	118	35	them
db299d00-ed36-413e-993c-c7a8ff01b27e	207	246	118	35	.
491384da-ae75-4dc7-94cf-59580fe4d088	735	246	159	41	behold
597ccf6f-18d1-4dc1-a816-14d813c591bb	735	246	159	41	,
2c16cd42-ed87-444a-9a5f-7510e1faa1fc	899	246	51	41	I
7bb33b12-31cd-4f63-ace5-0dffe59e4d9f	955	246	144	41	would
d2ef7563-a9f8-4aae-943a-3a087048fece	1104	246	123	41	write
ffefe347-ce4e-4185-a432-aeb296bc4ea9	1232	246	56	41	it
abda2a7d-b25b-40d8-9bfd-afd6f6b28f75	1294	246	85	41	also
4d480cd8-8563-49ce-ac0f-178f10edc6c2	110	281	71	38	10
d879953d-548d-44b9-983e-1b7b96e660fc	110	281	71	38	.
4140f7c1-8247-4c29-9629-07f031467764	186	281	90	38	And
343b45d7-8f66-4e06-a411-9716e653494c	281	281	48	38	ye
ea68d02e-ac13-45ff-8903-7380c0ada3e0	333	281	81	38	will
0a675418-5fd8-4bc0-9fe7-e635319ff936	419	281	85	38	also
41360223-79f3-41a9-94b9-530894f4483f	509	281	109	38	know
67a22c60-74d2-44ab-9775-fdd16cb64bf5	623	281	84	38	that
cc5a5862-3d6d-41ce-b46d-8395f1b1175b	732	284	48	38	if
c8b107bb-c9cd-4a46-9ff6-a53654fe26b4	784	284	33	38	1
9479a630-3095-4125-a8f7-8f51c9e118e0	822	284	86	38	had
a571b256-02cc-4f51-afdd-c044346464fe	913	284	119	38	room
d1dc6963-8935-43ce-8060-bf2db1476b64	1036	284	109	38	upon
8e1a13f0-0094-4662-98ca-d8996171b98b	1150	284	76	38	the
babad3e5-37e4-4181-b773-b4a490d5809a	1231	284	148	38	plates
a89cac3e-ff87-4e24-bf19-2e9a95bb6e99	1231	284	148	38	,
b67a5e85-aa04-4ef7-81b3-904292ac7958	63	324	56	38	ye
de53b3b6-f5ce-4ac2-9132-d6132975ad6a	123	323	75	38	are
58d9542a-bcc6-4873-909a-e5e9da53029a	201	323	38	38	a
b5c3c0b8-bf31-43b0-8084-8f2caf176971	243	320	176	40	remnant
a7c5b118-44c1-46ba-a5e6-fd0cd817263f	423	319	51	38	of
14576a9f-6dd8-48ba-950e-5b4a85458bb0	479	318	75	38	the
5ec14b72-4a42-4729-8ecd-f47b9c5d20ef	558	317	98	38	seed
cd14b0d2-8cc5-45ed-8c4d-c0de34fb40a4	659	316	48	38	of
298724e5-0cbf-44de-8010-3ac5c32fa98e	735	322	81	38	but
fa65e6e5-6488-4412-810a-a215ef8155f1	821	322	33	38	1
cd62b4f2-637b-456b-b1ee-ae739af192f4	859	322	105	38	have
4ecfc420-7e20-456d-89ab-29bceae5ecdf	968	322	95	38	not
b035d084-328b-474f-b69e-0080937d5f31	968	322	95	38	;
15934c60-7524-4462-9463-225dbab01c30	1068	322	90	38	and
aea13097-c3a6-4a4c-8f3f-922aad4afb0f	1163	322	76	38	ore
5c942270-4090-4724-90ce-b7dcb64ea0af	1243	322	33	38	I
ffb6de5d-361f-4f1b-baa5-4147d4675cd7	1281	322	97	38	have
8d431707-6677-4281-b874-f10a4d1ffd3a	60	357	132	35	Jacob
69e1c591-b90b-4a64-a999-c39cc0ce64f4	60	357	132	35	;
24a8ef96-56e0-4a70-ad3c-159efb77a769	196	357	187	34	therefore
978ab95f-7dde-459e-8afa-a9a1307456ea	387	357	47	34	ye
105b5667-b077-48c8-8a58-42e07501879a	438	357	68	34	are
d6baaa0e-faa7-48af-9f0f-df1eac3d749d	511	357	196	35	numbered
60c5ae48-8cf6-46b4-b04c-6cf73fe0a6bb	732	357	113	41	none
4bae8df9-51b7-4fcc-a969-5614739d1364	732	357	113	41	,
