ID	X	Y	Width	Height	Text
58ab05dd-1ed2-4437-9430-ceac4d2e2599	57	98	76	38	318
1c137317-836e-44ef-ba67-c5f3b45f7251	606	100	149	46	ALMA
f6e6a762-619e-49f5-ace8-fe43c07096a3	606	100	149	45	,
251324d9-babe-4155-8fcf-af8162a492cf	759	101	67	45	49
3b1a8fff-51f2-4d8c-b604-9ef85d9c61e6	759	101	67	45	.
d8271d44-6929-4345-8dae-f141a0834223	57	164	44	44	in
e2b9e5d6-247f-4b92-83f1-050bad679930	107	164	60	44	the
195f0e32-fcd4-40ab-8f3d-f8d17943171d	173	164	182	44	shedding
e4fca7e9-8cf9-43c1-93f8-45855eee667a	360	164	44	44	of
5ac907ad-33ab-480a-964e-c3af605da293	409	164	126	44	blood
65e8a6ab-7b78-4d98-9219-2d2f6430db20	409	164	126	44	;
70acee2d-9df8-43c9-be14-a862deedf971	541	164	83	44	yea
18c391c2-0336-4740-844f-410093f1ed86	541	164	83	44	,
41b48055-65f5-49bd-943a-19c956d7194e	629	164	83	44	and
cc921378-fd6b-4141-a483-5d50ed629a95	717	164	99	44	part
46ea1af5-45b1-4b18-a778-c37bd154a188	821	164	154	44	rebuilt
d4b59cbb-b81e-4ee6-9e0d-094aaad386ba	821	164	154	44	;
4c6b7c23-9735-44bc-b78f-7e0b2abeeafb	981	164	83	44	and
279a7bb6-8cf0-45f3-a735-7f652c68a684	1069	164	154	44	because
70fc53f7-fcff-4b4b-acdd-6569c40b9d3f	1229	164	72	44	the
9da43413-c8f6-4da0-a0d4-67717dd6a133	1305	164	73	44	La
f9d0b583-3ef9-466f-a124-3e57dd67b76c	1306	164	73	44	-
e49d381a-0342-49ca-8464-a6928b28d71e	57	205	81	38	this
cea6a0cf-0533-4385-a4fe-f310c1262a79	143	205	81	38	was
1b1444c0-06dd-44a0-ac14-c75c011ae6da	228	205	67	38	not
1acc4f4e-f6f6-4f4f-8eb7-2e393d3408e9	299	205	190	38	all
a5af70c8-cefc-4a5a-a56c-1290a1d9f65e	299	205	190	38	—
181c8998-5fd4-479e-989c-80a98f2ac224	299	205	190	38	they
169c5ea9-a4e5-4f76-bc73-886ab7d7e3de	494	205	100	38	were
eff2ef8f-7785-485c-ae62-9924cdd9e2f5	598	205	102	38	sorry
d2245265-1abd-4db2-9946-70851fa71aa4	728	196	165	42	manites
1f2315d1-4c5b-40ef-bf34-b9601be2b9f5	898	198	90	41	had
7d453476-6f45-4602-b3e1-db3c56109681	993	199	205	42	destroyed
cbc9776a-d109-474f-91d2-84d6b5adc6e3	1203	201	50	41	it
2103956f-e2b9-474f-91d2-ff8ff0a217c8	1258	202	117	41	once
f612bf8a-bef9-479b-892c-204beff84c9c	1258	202	117	41	,
2c43e1c3-c576-4685-a450-3045c974b51a	60	240	57	38	to
3b73a208-35fd-44e8-95ef-9931890bb0a6	122	240	62	38	be
e2ac53fe-0865-48a2-b26d-f025a0b5ff96	188	240	81	38	the
97575f33-f622-47a5-9d62-fe0dfadc6790	274	240	143	38	means
676333bc-3fa8-4214-9f31-475f479f85ab	421	240	57	38	of
10c82bae-ec55-41b1-9b7d-1eb623b965cb	483	240	171	38	sending
22f1c9e3-20ef-460e-b8dc-43cfbdea2cf6	659	240	45	38	so
cab156de-c6b6-4f03-8453-37847503cd15	729	240	152	38	because
c40ea128-2a9b-4938-8b37-b935f5bb8d81	886	240	43	38	of
6e9101a8-edf5-469e-b7b3-8b418ba7387f	933	240	67	38	the
4bb25e05-64b7-4c55-a33a-a09a456bbc2a	1005	240	161	38	iniquity
9ef86c4a-b1f4-4fdd-99a1-5b2a6837a44c	1171	240	43	38	of
e471c7b0-27ab-4afd-9e61-26d5cf6875bf	1218	240	66	38	the
4596feb1-241c-4f90-9147-f74a3220c091	1289	240	86	38	peo
087dfb4b-a9a8-483e-91a8-293c26bc1719	1290	240	86	38	-
5ade3eb1-c916-424e-9fff-eb05ff83a3f4	60	278	124	38	many
3fba6e62-81ed-42c9-8548-20e0c41b2731	188	278	62	38	of
73efbe14-b975-44b9-974f-e47894a25780	255	278	114	38	their
6f16400d-52d1-45ff-b294-681506a14841	374	278	190	38	brethren
9d57535c-c87a-4a50-9d30-d2d88c25dfd7	568	278	86	38	out
69452342-8eca-48e9-9ced-c9dabc72e0fb	658	278	45	38	of
d1ddaec3-e185-4e9d-89d6-d5da623f6a2e	729	278	77	41	ple
9fe9e8e0-5046-4493-bcf2-f9a2c2178fe3	729	278	77	41	,
6ce06c47-a833-4c54-ad8d-ca1b8d9ce426	811	278	97	41	they
13826884-7a4f-4376-ae4d-c127ff9b135d	913	278	190	41	supposed
8a3f0063-8418-4483-9872-f8ee84df6f99	1108	278	87	41	that
8b4e94d9-ac02-4c28-a7fa-bc9dcf8a1712	1201	278	46	41	it
f6babec9-82ec-484d-a057-c65c45eb4e14	1252	278	121	41	would
20ee9e12-179c-49a9-a792-7bc8d21db96a	60	316	81	38	this
da4fabbd-70a4-4fe6-acee-43d9ed713689	146	316	119	38	world
43e5c1fa-a07f-4f80-a74e-db063d2da069	269	316	90	38	into
fb279fd8-b491-4c88-a197-190aa929952f	364	316	57	38	an
9674795a-3cb1-4f9f-bde1-6938c1a10a8c	426	316	147	38	eternal
c13f856f-9248-4ed8-b3c8-852a5571ec35	578	316	129	38	world
be4b08a5-a201-4677-8529-3dbc9c5bc4dc	578	316	129	38	,
2d0cbe6e-6a76-4c20-a4f5-4ea4008edc51	729	316	129	38	again
aad7d6de-22a2-4ed3-b409-bdf6b8fcf232	862	316	157	38	become
a1aecc68-7ddb-4716-9f09-b86e81b13d20	1024	316	67	38	an
a8634470-ed31-499c-8a05-27c6d34ee6dc	1095	316	105	38	easy
cc7a448e-a202-4e2b-b6fc-14fc1b6696ec	1204	316	100	38	prey
3ff45b82-4bc2-42c4-9a20-a649c831936b	1309	316	64	38	for
3361a24e-56a4-4128-9368-06a93e86456a	60	353	227	38	unprepared
103a0834-7dda-444e-9263-8abdc1e477f7	291	354	51	37	to
5c584039-f266-42bd-98c1-efbbbc808dda	347	354	102	37	meet
b3c570c3-c79e-41e9-9712-9b0f008015af	453	354	111	37	their
a19daba9-78e5-4b70-8a0c-178faba4da6a	569	353	91	38	God
f5c85896-94ca-4428-901b-f6b2420f94f7	569	353	91	38	.
d76a7563-c125-4348-88a4-6d891e0f5a15	727	351	118	42	them
d8be1293-5966-4c60-a824-05d6cedd428e	727	351	118	42	.
fc21844c-801d-4df7-9510-97c2edd89177	107	391	68	42	24
e289615d-fb5f-46ff-9108-fce7f57fd39e	107	391	68	42	.
92d9fef7-da2f-4dfe-b97a-783b4f3ec781	181	391	284	42	Nevertheless
184a54f7-404c-407d-bfd8-9564864975f4	181	391	284	42	,
cbff86f0-429e-4783-b19d-78175d0335ea	469	391	116	42	they
cd021f13-8cb6-4b58-a284-1d2006784bd9	590	391	110	42	could
77fd2162-fc78-48d8-b2f4-ef7b10498e5b	776	391	42	42	4
7455f67e-0140-4e9e-8b87-cbbd1c959204	776	391	42	42	.
97789dc0-59a0-4761-becf-889e9725c4b3	823	391	89	42	But
6d60fef3-cfaa-4116-9bbe-3988ee42f7be	918	391	152	42	behold
c23d0bf9-7e6d-4856-a08b-78c3c6f36e3d	918	391	152	42	,
374ca840-fc85-4680-bf4c-954a18f402aa	1075	391	95	42	how
bfed33dc-4f37-4b0a-9626-28af0e015150	1175	391	116	42	great
5539080a-90d2-44f3-8c4b-89cc6c23fe8f	1296	391	77	42	was
7af93576-d4f4-46d0-b791-794177f3754c	57	424	69	41	not
8d8b3af5-b15e-443e-b585-7c5f65fcd1a7	130	425	117	40	suffer
c8d5a5d0-b1f1-4317-814c-397175982716	252	426	49	39	to
32575c1f-ca79-40a6-b9b5-7fb738358181	305	427	69	40	lay
5b2c8134-953a-49af-9fae-de15c87c93fd	378	427	108	40	down
ddeb3aee-bf7d-49ee-b19d-e156ac35bb15	490	428	103	40	their
7cd1f494-4ea9-42f3-9cda-28d92355a4d8	598	429	106	41	lives
d0011c0d-312e-4d89-9ba2-308876d221d2	598	429	106	41	,
6ea36a09-8096-441a-aa57-24bf167edbd2	726	429	103	41	their
14f1660d-c5b5-45d4-beb6-453455a3049a	834	429	318	41	disappointment
7050fb58-73b4-4960-a07a-a8ccf3bf288c	834	429	318	41	;
88dc9ee3-1c44-4502-ac5c-90fdebfb1b8b	1157	429	72	41	for
fc498159-5fcd-4d16-b480-2e3df8e0f9ce	1233	429	142	41	behold
41289a94-e5ed-4777-907c-706bb563ccc4	1233	429	142	41	,
43b3abf9-66b3-498f-aa56-f601fccaf2eb	60	467	96	35	that
43544492-6a15-496b-b983-afe313ba8923	161	467	109	35	their
77aaf885-d1cb-43b8-bc81-939efc014bda	274	467	123	35	wives
9925c656-7c93-4d12-9c35-8f2e8b0b683e	401	467	92	35	and
b910db00-2b6d-4c4e-a21f-402a43096c03	498	467	109	35	their
be574875-a0df-4ab3-a9bf-9564ea3bc2a4	611	467	92	35	chil
af496df6-1e5d-4a5f-866d-55cf819b01b7	611	467	92	35	-
60f76146-25ca-4992-9112-2a25baa57dff	729	464	67	38	the
f650266b-087b-4ad6-b5bc-41ec9b376991	800	464	181	38	Nephites
7328e267-fbfa-448a-abfd-a5b1d70e0175	986	464	81	38	had
1109dd0c-6e5d-427f-b5a4-2487eb0ca5c5	1071	464	95	38	dug
15c19ac6-d228-4e65-8b37-2c31bbdbd55f	1171	464	57	38	up
bf25be71-36b9-4aa2-99a6-dd3e0e1afce2	1233	464	33	38	a
9a668494-8ccc-4dca-8759-1fae76fbd962	1270	464	102	38	ridge
c584ce7c-d48e-49ea-9c6a-8beec9dec456	57	505	95	38	dren
c8960a12-ee5a-4df4-9879-74b6820cb122	157	505	143	38	should
2b99cd51-b426-4936-9bca-654a230538cf	304	505	52	38	be
fbb805ac-de59-4d1f-83f6-70f070e1ab78	361	505	209	38	massacred
572bd2bb-b7ac-4651-8fa7-a5aa581432b4	575	505	57	38	by
cd01e82d-646a-46c9-a313-462b3d389ed3	636	505	67	38	the
790a1a58-cc1f-41ab-b3c0-9839dc5eaa3f	60	543	209	38	barbarous
485f484d-85f7-45c4-9a4c-90c8f5291fd6	274	543	152	38	cruelty
8646a249-b788-48c5-aed4-49815806e213	431	543	57	38	of
5e196b99-eea0-484a-a846-cc07c54dc18d	492	543	123	38	those
a5997646-d687-49cc-94e2-c5b71fc4131b	621	543	83	38	who
a86ce4da-f31f-4848-b522-26fb7b32f443	729	505	43	38	of
