ID	X	Y	Width	Height	Text
08352e5b-f7d6-45fd-bc11-8211f1974b70	79	107	44	32	66
57569200-1284-4879-89d7-a83a1e52403e	602	93	36	57	2
266b6c8f-af31-4b50-b40d-d524aad0fe05	644	90	169	59	NEPHI
2919d397-1ec7-48ad-9a90-80673e318237	644	90	169	59	,
651c704a-15f7-4101-9f58-f00a4c7df2b5	819	89	52	57	9
f637d13f-0e6b-4ef3-93dd-be0814521414	819	89	52	57	.
39eac571-35b7-474d-8c2a-88a84285c601	123	167	72	48	15
dd33f811-57c4-4d8c-b9ad-a6d087f1595b	123	167	72	48	.
f424b002-a3d9-4ff7-918c-129e8d60833b	201	167	96	48	But
17832b28-ca29-4b2f-9201-bc94adae6f69	303	167	36	48	I
f3b80dc3-8e20-4eac-8bcb-68ddc731e6af	345	167	84	48	am
dfc8ea7d-c0ff-4ed7-b22f-281c74197cb2	435	167	84	48	the
93dc47ee-328b-47a1-bbbf-b6304eb412f1	525	167	114	48	Lord
91ad7066-56b6-4409-92ab-ca125a941ecf	645	167	90	48	thy
cbb3fba5-41c9-47ac-9aa2-07c38d68f049	741	167	150	48	ground
a1033004-efea-496c-b23c-b0e45420d109	897	167	78	48	and
1d7562f8-67e2-4879-9537-e4146139f939	981	167	48	48	as
98213f88-2497-40bb-9567-c7fb19b27853	1035	167	66	48	the
77f44e0f-46f9-4fef-b23d-b4d5be53946f	1107	167	120	48	street
dbb7274b-3c5a-4997-bf37-5e11a2898ed6	1233	167	48	48	to
98a14791-1fa7-4356-86d7-91752c658f87	1287	167	101	48	them
c80c5a20-6f77-4624-b163-5e6ad76a9e6b	76	208	108	41	God
caa54c8c-4d1a-46e0-b0f8-baaf30f27f79	76	208	108	41	,
205a56a8-0b3c-4092-800c-dc128fac2faf	189	208	144	41	whose
1053cc49-88f8-4291-87a9-ab45b518ba76	337	208	133	41	waves
fed1488d-e894-4ca6-a9f9-6969d5bbcea2	476	208	169	41	roared
d78b04aa-deea-4067-a7e5-5be4ef791b7b	476	208	169	41	;
8fd22296-f4c4-470e-a653-5ba3dff89917	650	208	72	41	the
c6dd08cf-f3e6-47d2-a252-51d82f9eb83c	745	208	86	38	that
5a837056-13d9-4977-a593-8458571b1a8e	835	208	105	38	went
f8b61579-4bf9-4907-98d2-3a054e430f7d	944	208	100	38	over
e12016d6-c43d-4f89-b6a8-f4b0a0c38c12	945	208	100	38	.
8b6314a0-37d4-438d-8b4a-231b1b180cd7	76	246	100	38	Lord
d16ed28d-9094-4881-8d30-77ad6f76f930	181	246	52	38	of
f496ab95-b7de-459b-bc4e-79a0fb3b6c85	238	246	114	38	Hosts
897515f1-ad81-4b09-8eb0-580e9094e7bb	356	246	43	38	is
199ddf78-93ae-435f-ae55-c717e4ec25fb	404	246	66	38	my
eaf9fff4-da0a-4e34-9c66-3051f58b9c55	475	246	124	38	name
2e098182-71bb-45e9-9976-4969e151ff1f	475	246	124	38	.
8277c9e8-ec40-4a9e-8730-89b679d87bcb	791	231	72	54	24
ec9bddda-35e3-4a8d-ad56-bf5067d7fd29	791	231	72	53	.
