ID	X	Y	Width	Height	Text
bee6d139-acbd-4922-b0ab-bbae808733ef	82	79	76	41	184
67c3d9ea-6a46-4a65-b11b-689cf7f4e347	602	75	194	51	MOSIAH
a5f5ee8e-dc2f-4c2b-99e7-410e964c1e18	602	75	194	51	,
bae9894a-3262-4166-a400-b06bf87f37ab	802	76	75	51	26
842ce0df-b246-4e20-9cf6-8c2e1e388ed7	802	76	75	51	.
df92aa75-d67f-44f1-83d7-44ee1d3a9d54	82	145	185	38	churches
b3251cd0-661c-4a47-9109-aa367133047c	272	145	138	38	except
e8603908-c797-49af-ad9c-6bf810248d4b	415	145	52	38	it
2c9df1c9-d79f-4715-bbe7-65ab28335193	472	145	105	38	were
fd0cadcc-0c78-4721-81cc-3504e58377dd	581	145	157	38	repent
699202f6-57c0-4e1e-997b-0e0c1e4aaa06	581	145	157	38	-
1e387d5f-c435-4ee6-a602-40934f8b2b12	742	145	142	38	among
0da85d34-c0f4-4b2e-8a14-4c8342a20fd8	890	145	76	38	the
1f5e6cdc-eb11-4acb-95b6-79f94eb7d410	970	145	176	38	brethren
c2127ca4-b5ac-4f1d-bb89-e16ea4821ad3	1151	145	95	38	they
0a6f9bab-0c25-47a4-bdb3-a6c11d1440b4	1250	145	147	38	became
d4f822ff-3406-4666-ac9e-2c0b1ffcef0c	79	183	95	38	ance
eb2a939a-e382-4d63-9656-f4d8e1bc5d63	179	183	81	38	and
11f50696-4d21-40c7-ba1f-55c49f2e2013	264	183	100	38	faith
187028a6-9d74-4e09-ba4b-794aab96969a	369	183	52	38	in
529c918f-4513-45d4-90be-05d39df0d5dc	426	183	95	38	God
5944b77c-aafb-4166-b643-3e268000293b	426	183	95	38	.
048e134c-4145-4ca9-bfb0-9a53e2cc3f04	751	189	110	35	more
c251d192-b447-4e4f-a788-db8ec297f146	865	189	208	35	numerous
8f76c2ad-7115-4066-925e-b07905136c64	865	189	208	35	.
cd8f7918-1a81-4e1d-b32d-cad1a0045dff	129	221	66	41	23
89e0bd63-cc35-4d1b-b617-badc422fbba4	129	221	66	41	.
7d4b4874-2539-40ef-a137-8390bcf71d44	201	221	92	41	And
5d5277fa-08b9-40ca-b82f-7d3d07c80594	298	221	92	41	now
9773fcc4-921c-4733-8899-ab90de8e89b2	396	221	108	41	there
c24f6c38-c6fd-4555-b5d0-db5a68a3c11d	508	221	103	41	were
367546f4-45cb-49f8-befc-353c75e59656	616	221	107	41	seven
2f774eb7-b30c-4b7f-a214-d61ad923b539	779	224	66	38	6
e8f7b688-1ce2-42b0-a89c-8006a2fe7040	779	224	66	38	.
57c720e5-272e-4110-a44c-f9b0f614e892	850	224	76	38	For
8557c129-2a88-49d8-bb98-fd3d26a4615b	931	224	38	38	it
5748e41b-4296-409e-82aa-7845792f869d	974	224	100	38	came
9f48d809-9bc7-4626-9cfb-1a8f534ab883	1078	224	47	38	to
e5c6b13c-9194-4819-98d3-1d003c261621	1131	224	85	38	pass
c7693ac5-65b6-4e13-9f72-cd66106ce35b	1221	224	86	38	that
5232da55-01e8-4115-83b1-4387d8be0b25	1311	224	87	38	they
1c787ac0-6372-4bb8-bf20-4ce11ecfac52	82	259	192	35	churches
820a57d1-e901-4539-a369-c0fdeabb1e40	279	259	59	35	in
3abb76ef-6447-44de-8cb3-9f1e5186056d	338	259	91	38	the
d3d55cdb-8d5f-4e72-b581-c49cf1068a4e	433	259	109	38	land
c808a8b6-c804-49d1-95b8-3d6bec00e188	547	259	62	38	of
4afddb14-9b54-4243-9627-b172fa4d1204	614	259	112	38	Zara
d8f2d0e8-dfe8-4152-a685-be2a049c94bc	614	259	112	38	-
e4bbaacc-96fc-4f57-ac78-bfd52b62bcd7	751	262	75	35	did
e73af607-0b7a-4a26-af52-736ba8542286	830	262	149	35	deceive
45c1079f-0205-4a31-8f12-a4241f9baca7	983	262	118	35	many
6b2251b9-1ca2-4f3d-99b8-f7b7b87c4401	1105	262	96	35	with
9efaab78-b8ce-4f58-9863-34cade1329f4	1206	262	105	35	their
9d00336a-06a8-475c-8e3b-5fa4aab18d76	1315	262	82	35	fat
9ce73b30-abb6-43c2-ad4f-120d212ccebb	1315	262	82	35	-
83278d27-c3b6-4c10-9181-1ff56367fe1c	82	290	152	45	hemla
fa3118c7-27e8-4d99-9085-48b03b26c3b8	82	290	152	45	.
